TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:40:00 PM,01ACNPC_G01,N,N,N,6952.4147,6952.4147,4168.6588,6952.4147,6952.4147,
9/26/2024 5:40:00 PM,01AEC_L01,N,N,N,6955.1841,6955.1841,4040.0710,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01AMBUK_SS,N,N,N,6915.0287,6915.0287,4040.0710,6915.0287,6915.0287,
9/26/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,6915.0287,6915.0287,4040.0710,6915.0287,6915.0287,
9/26/2024 5:40:00 PM,01AMBUK_U01,N,N,N,6911.5670,6911.5670,3961.1555,6911.5670,6911.5670,
9/26/2024 5:40:00 PM,01AMBUK_U02,N,N,N,6911.5670,6911.5670,4048.6860,6911.5670,6911.5670,
9/26/2024 5:40:00 PM,01AMBUK_U03,N,N,N,6911.5670,6911.5670,4043.5432,6911.5670,6911.5670,
9/26/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,6917.7980,6917.7980,4151.9978,6917.7980,6917.7980,
9/26/2024 5:40:00 PM,01ANDA_G01,N,N,N,6955.1841,6955.1841,4244.3186,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01ANGAT_A,N,N,N,6904.6437,6904.6437,4049.4597,6904.6437,6904.6437,
9/26/2024 5:40:00 PM,01ANGAT_M,N,N,N,6922.6444,6922.6444,4131.0460,6922.6444,6922.6444,
9/26/2024 5:40:00 PM,01ANGAT_SS,N,N,N,6928.8754,6928.8754,4040.0710,6928.8754,6928.8754,
9/26/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
9/26/2024 5:40:00 PM,01APEC_G01,N,N,N,6955.1841,6955.1841,4515.0597,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,6955.1841,6955.1841,4357.8362,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,6955.1841,6955.1841,4312.0362,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,6952.4147,6952.4147,4178.2557,6952.4147,6952.4147,
9/26/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,6917.7980,6917.7980,4060.4517,6917.7980,6917.7980,
9/26/2024 5:40:00 PM,01BAKUN_G01,N,N,N,6937.8757,6937.8757,4047.8883,6937.8757,6937.8757,
9/26/2024 5:40:00 PM,01BAKUN_SS,N,N,N,6937.8757,6937.8757,4040.0710,6937.8757,6937.8757,
9/26/2024 5:40:00 PM,01BALNEO_L01,N,N,N,6840.9490,6840.9490,4040.0710,6840.9490,6840.9490,
9/26/2024 5:40:00 PM,01BALNEO_L02,N,N,N,6840.9490,6840.9490,4040.0710,6840.9490,6840.9490,
9/26/2024 5:40:00 PM,01BALNEO_SS,N,N,N,6822.2560,6822.2560,4040.0710,6822.2560,6822.2560,
9/26/2024 5:40:00 PM,01BALSIK_SS,N,N,N,6759.9460,6759.9460,4040.0710,6759.9460,6759.9460,
9/26/2024 5:40:00 PM,01BALWIND_G01,N,N,N,7063.1881,7063.1881,3462.1379,7063.1881,7063.1881,
9/26/2024 5:40:00 PM,01BANTAY_SS,N,N,N,7134.4985,7134.4985,4040.0710,7134.4985,7134.4985,
9/26/2024 5:40:00 PM,01BATAAN_SS,N,N,N,6604.8632,6604.8632,4040.0710,6604.8632,6604.8632,
9/26/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,6912.2594,6912.2594,4058.5452,6912.2594,6912.2594,
9/26/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,6912.2594,6912.2594,4058.7254,6912.2594,6912.2594,
9/26/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,6912.2594,6912.2594,4058.7254,6912.2594,6912.2594,
9/26/2024 5:40:00 PM,01BAUANG_SS,N,N,N,6924.7214,6924.7214,4040.0710,6924.7214,6924.7214,
9/26/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,6928.8754,6928.8754,4040.0710,6928.8754,6928.8754,
9/26/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,6928.8754,6928.8754,4040.0710,6928.8754,6928.8754,
9/26/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,6928.8754,6928.8754,4040.0710,6928.8754,6928.8754,
9/26/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,6928.8754,6928.8754,4040.0710,6928.8754,6928.8754,
9/26/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,6926.7984,6926.7984,4040.0710,6926.7984,6926.7984,
9/26/2024 5:40:00 PM,01BCNOT_SS,N,N,N,6962.7997,6962.7997,4040.0710,6962.7997,6962.7997,
9/26/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,6962.7997,6962.7997,4040.0710,6962.7997,6962.7997,
9/26/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,6962.7997,6962.7997,4040.0710,6962.7997,6962.7997,
9/26/2024 5:40:00 PM,01BINENG_G01,N,N,N,6917.7980,6917.7980,3923.5868,6917.7980,6917.7980,
9/26/2024 5:40:00 PM,01BINGA_SS,N,N,N,6894.9510,6894.9510,4040.0710,6894.9510,6894.9510,
9/26/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,6895.6434,6895.6434,4040.0710,6895.6434,6895.6434,
9/26/2024 5:40:00 PM,01BINGA_U01,N,N,N,6891.4894,6891.4894,3706.4150,6891.4894,6891.4894,
9/26/2024 5:40:00 PM,01BINGA_U02,N,N,N,6891.4894,6891.4894,3708.8991,6891.4894,6891.4894,
9/26/2024 5:40:00 PM,01BINGA_U03,N,N,N,6891.4894,6891.4894,4179.8312,6891.4894,6891.4894,
9/26/2024 5:40:00 PM,01BINGA_U04,N,N,N,6891.4894,6891.4894,4092.6280,6891.4894,6891.4894,
9/26/2024 5:40:00 PM,01BNTAY_T1L1,N,N,N,7133.8062,7133.8062,4040.0710,7133.8062,7133.8062,
9/26/2024 5:40:00 PM,01BNTAY_T1L2,N,N,N,7133.8062,7133.8062,4040.0710,7133.8062,7133.8062,
9/26/2024 5:40:00 PM,01BNTAY_T1L3,N,N,N,7133.8062,7133.8062,4040.0710,7133.8062,7133.8062,
9/26/2024 5:40:00 PM,01BOSUNG_G01,N,N,N,7089.4968,7089.4968,4108.7031,7089.4968,7089.4968,
9/26/2024 5:40:00 PM,01BOTOLAN_SS,N,N,N,6809.7940,6809.7940,4040.0710,6809.7940,6809.7940,
9/26/2024 5:40:00 PM,01BOTOL_T1L1,N,N,N,6821.5637,6821.5637,4040.0710,6821.5637,6821.5637,
9/26/2024 5:40:00 PM,01BOTOL_T1L2,N,N,N,6821.5637,6821.5637,4040.0710,6821.5637,6821.5637,
9/26/2024 5:40:00 PM,01BPC_T1L1,N,N,N,6605.5556,6605.5556,4040.0710,6605.5556,6605.5556,
9/26/2024 5:40:00 PM,01BPC_T2L2,N,N,N,6605.5556,6605.5556,4040.0710,6605.5556,6605.5556,
9/26/2024 5:40:00 PM,01BPPC_SS,N,N,N,6912.2594,6912.2594,4040.0710,6912.2594,6912.2594,
9/26/2024 5:40:00 PM,01BT2020_G01,N,N,N,6750.9456,6750.9456,4039.0924,6750.9456,6750.9456,
9/26/2024 5:40:00 PM,01BT2020_G02,N,N,N,6750.9456,6750.9456,4058.7987,6750.9456,6750.9456,
9/26/2024 5:40:00 PM,01BTNSOL_G01,N,N,N,6608.3249,6608.3249,4444.3101,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T3L1,N,N,N,6608.3249,6608.3249,4040.0710,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T3L2,N,N,N,6608.3249,6608.3249,4040.0710,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T3L3,N,N,N,6608.3249,6608.3249,4040.0710,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T3L4,N,N,N,6608.3249,6608.3249,4040.0710,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T3L5,N,N,N,6608.3249,6608.3249,4040.0710,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTPP_T4L1,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
9/26/2024 5:40:00 PM,01BTSOLEN_BAT,N,N,N,6608.3249,6608.3249,4545.4379,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BTSOLEN_G01,N,N,N,6608.3249,6608.3249,4545.4379,6608.3249,6608.3249,
9/26/2024 5:40:00 PM,01BULSOL_G01,N,N,N,7007.1091,7007.1091,5135.0029,7007.1091,7007.1091,
9/26/2024 5:40:00 PM,01BURGOS_G01,N,N,N,7077.0348,7077.0348,3927.4495,7077.0348,7077.0348,
9/26/2024 5:40:00 PM,01BURGOS_G02,N,N,N,7089.4968,7089.4968,4410.5067,7089.4968,7089.4968,
9/26/2024 5:40:00 PM,01BURGOS_G03,N,N,N,7089.4968,7089.4968,4341.9262,7089.4968,7089.4968,
9/26/2024 5:40:00 PM,01BURGOS_SS,N,N,N,7077.0348,7077.0348,4040.0710,7077.0348,7077.0348,
9/26/2024 5:40:00 PM,01BUTAO_G01,N,N,N,6867.95,6867.95,4063.3243,6867.95,6867.95,
9/26/2024 5:40:00 PM,01BYOMB_DID,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
9/26/2024 5:40:00 PM,01BYOMB_SS,N,N,N,7086.0351,7086.0351,4040.0710,7086.0351,7086.0351,
9/26/2024 5:40:00 PM,01BYOMB_T1L1,N,N,N,7094.3431,7094.3431,4040.0710,7094.3431,7094.3431,
9/26/2024 5:40:00 PM,01BYOMB_T1L2,N,N,N,7086.7275,7086.7275,4040.0710,7086.7275,7086.7275,
9/26/2024 5:40:00 PM,01BYOMB_T1L3,N,N,N,7094.3431,7094.3431,4040.0710,7094.3431,7094.3431,
9/26/2024 5:40:00 PM,01CABSOL_G01,N,N,N,7086.7275,7086.7275,4731.4516,7086.7275,7086.7275,
9/26/2024 5:40:00 PM,01CAGBIO_G01,N,N,N,7365.7379,7365.7379,4109.5655,7365.7379,7365.7379,
9/26/2024 5:40:00 PM,01CAGYSOL_G01,N,N,N,7455.0490,7455.0490,3809.5429,7455.0490,7455.0490,
9/26/2024 5:40:00 PM,01CALIBUNK_G01,N,N,N,6955.1841,6955.1841,4139.1216,6955.1841,6955.1841,
9/26/2024 5:40:00 PM,01CAPRIS_G01,N,N,N,7062.4958,7062.4958,3453.4669,7062.4958,7062.4958,
9/26/2024 5:40:00 PM,01CAPRIS_G02,N,N,N,7062.4958,7062.4958,3453.4669,7062.4958,7062.4958,
9/26/2024 5:40:00 PM,01CASECN_G01,N,N,N,6714.2519,6714.2519,3893.6602,6714.2519,6714.2519,
9/26/2024 5:40:00 PM,01CASECN_SS,N,N,N,6714.2519,6714.2519,4040.0710,6714.2519,6714.2519,
9/26/2024 5:40:00 PM,01CAYBSOL_G01,N,N,N,6737.0990,6737.0990,3622.2808,6737.0990,6737.0990,
9/26/2024 5:40:00 PM,01CBNTU_SS,N,N,N,7089.4968,7089.4968,4040.0710,7089.4968,7089.4968,
9/26/2024 5:40:00 PM,01CBNTU_T1L1,N,N,N,7088.1121,7088.1121,4040.0710,7088.1121,7088.1121,
9/26/2024 5:40:00 PM,01CBNTU_T1L3,N,N,N,7088.1121,7088.1121,4040.0710,7088.1121,7088.1121,
9/26/2024 5:40:00 PM,01CBNTU_T2L1,N,N,N,7088.1121,7088.1121,4040.0710,7088.1121,7088.1121,
9/26/2024 5:40:00 PM,01CBNTU_T2L2,N,N,N,7086.7275,7086.7275,4040.0710,7086.7275,7086.7275,
9/26/2024 5:40:00 PM,01CBN_CELCOR,N,N,N,7086.7275,7086.7275,4040.0710,7086.7275,7086.7275,
9/26/2024 5:40:00 PM,01CIP2_G01,N,N,N,6962.7997,6962.7997,4076.8888,6962.7997,6962.7997,
9/26/2024 5:40:00 PM,01CLARK_L01,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
9/26/2024 5:40:00 PM,01CLARK_L02,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
9/26/2024 5:40:00 PM,01CLARK_L03,N,N,N,6960.7227,6960.7227,4040.0710,6960.7227,6960.7227,
9/26/2024 5:40:00 PM,01CLARK_L04,N,N,N,6961.4151,6961.4151,4040.0710,6961.4151,6961.4151,
9/26/2024 5:40:00 PM,01CLARK_SS,N,N,N,6960.7227,6960.7227,4040.0710,6960.7227,6960.7227,
9/26/2024 5:40:00 PM,01CLARK_T1L1,N,N,N,6960.7227,6960.7227,4040.0710,6960.7227,6960.7227,
9/26/2024 5:40:00 PM,01CLARK_T1L2,N,N,N,6923.3367,6923.3367,4040.0710,6923.3367,6923.3367,
