TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:45:00 PM,01ACNPC_G01,N,N,N,9918.7892,9918.7892,4227.6117,9918.7892,9918.7892,
9/26/2024 4:45:00 PM,01AEC_L01,N,N,N,9919.7569,9919.7569,4151.9434,9919.7569,9919.7569,
9/26/2024 4:45:00 PM,01AMBUK_SS,N,N,N,9960.3997,9960.3997,4151.9434,9960.3997,9960.3997,
9/26/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,9960.3997,9960.3997,4151.9434,9960.3997,9960.3997,
9/26/2024 4:45:00 PM,01AMBUK_U01,N,N,N,9959.4320,9959.4320,4052.7607,9959.4320,9959.4320,
9/26/2024 4:45:00 PM,01AMBUK_U02,N,N,N,9953.6259,9953.6259,4124.8437,9953.6259,9953.6259,
9/26/2024 4:45:00 PM,01AMBUK_U03,N,N,N,9959.4320,9959.4320,4125.0236,9959.4320,9959.4320,
9/26/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,9936.2075,9936.2075,4239.9988,9936.2075,9936.2075,
9/26/2024 4:45:00 PM,01ANDA_G01,N,N,N,9919.7569,9919.7569,4392.3090,9919.7569,9919.7569,
9/26/2024 4:45:00 PM,01ANGAT_A,N,N,N,9806.5375,9806.5375,4129.1278,9806.5375,9806.5375,
9/26/2024 4:45:00 PM,01ANGAT_M,N,N,N,9831.6974,9831.6974,4233.4963,9831.6974,9831.6974,
9/26/2024 4:45:00 PM,01ANGAT_SS,N,N,N,9849.1157,9849.1157,4151.9434,9849.1157,9849.1157,
9/26/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,9676.8675,9676.8675,4151.9434,9676.8675,9676.8675,
9/26/2024 4:45:00 PM,01APEC_G01,N,N,N,9919.7569,9919.7569,4567.6280,9919.7569,9919.7569,
9/26/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,9919.7569,9919.7569,4273.1791,9919.7569,9919.7569,
9/26/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,9919.7569,9919.7569,4298.3584,9919.7569,9919.7569,
9/26/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,9918.7892,9918.7892,4465.8669,9918.7892,9918.7892,
9/26/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,9936.2075,9936.2075,4136.9013,9936.2075,9936.2075,
9/26/2024 4:45:00 PM,01BAKUN_G01,N,N,N,9920.7246,9920.7246,4125.7815,9920.7246,9920.7246,
9/26/2024 4:45:00 PM,01BAKUN_SS,N,N,N,9920.7246,9920.7246,4151.9434,9920.7246,9920.7246,
