TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:15:00 PM,01ACNPC_G01,N,N,N,12311.2695,12311.2695,4400.8275,12311.2695,12311.2695,
9/26/2024 4:15:00 PM,01AEC_L01,N,N,N,12319.7126,12319.7126,4338.2276,12319.7126,12319.7126,
9/26/2024 4:15:00 PM,01AMBUK_SS,N,N,N,12219.6013,12219.6013,4338.2276,12219.6013,12219.6013,
9/26/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,12219.6013,12219.6013,4338.2276,12219.6013,12219.6013,
9/26/2024 4:15:00 PM,01AMBUK_U01,N,N,N,12219.6013,12219.6013,4092.2102,12219.6013,12219.6013,
9/26/2024 4:15:00 PM,01AMBUK_U02,N,N,N,12215.9829,12215.9829,4282.2907,12215.9829,12215.9829,
9/26/2024 4:15:00 PM,01AMBUK_U03,N,N,N,12219.6013,12219.6013,4275.6103,12219.6013,12219.6013,
9/26/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,12226.8383,12226.8383,4404.7373,12226.8383,12226.8383,
9/26/2024 4:15:00 PM,01ANDA_G01,N,N,N,12319.7126,12319.7126,4570.9796,12319.7126,12319.7126,
9/26/2024 4:15:00 PM,01ANGAT_A,N,N,N,12218.3952,12218.3952,4319.1425,12218.3952,12218.3952,
9/26/2024 4:15:00 PM,01ANGAT_M,N,N,N,12244.9307,12244.9307,4467.1561,12244.9307,12244.9307,
9/26/2024 4:15:00 PM,01ANGAT_SS,N,N,N,12249.7553,12249.7553,4338.2276,12249.7553,12249.7553,
9/26/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,12061.5944,12061.5944,4338.2276,12061.5944,12061.5944,
9/26/2024 4:15:00 PM,01APEC_G01,N,N,N,12319.7126,12319.7126,4877.1650,12319.7126,12319.7126,
9/26/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,12319.7126,12319.7126,4453.9138,12319.7126,12319.7126,
9/26/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,12319.7126,12319.7126,4504.2274,12319.7126,12319.7126,
9/26/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,12311.2695,12311.2695,4679.4074,12311.2695,12311.2695,
9/26/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,12226.8383,12226.8383,4267.0727,12226.8383,12226.8383,
9/26/2024 4:15:00 PM,01BAKUN_G01,N,N,N,12183.4165,12183.4165,4284.2448,12183.4165,12183.4165,
9/26/2024 4:15:00 PM,01BAKUN_SS,N,N,N,12184.6227,12184.6227,4338.2276,12184.6227,12184.6227,
9/26/2024 4:15:00 PM,01BALNEO_L01,N,N,N,12091.7484,12091.7484,4338.2276,12091.7484,12091.7484,
9/26/2024 4:15:00 PM,01BALNEO_L02,N,N,N,12091.7484,12091.7484,4338.2276,12091.7484,12091.7484,
9/26/2024 4:15:00 PM,01BALNEO_SS,N,N,N,12054.3575,12054.3575,4338.2276,12054.3575,12054.3575,
9/26/2024 4:15:00 PM,01BALSIK_SS,N,N,N,11956.6586,11956.6586,4338.2276,11956.6586,11956.6586,
9/26/2024 4:15:00 PM,01BALWIND_G01,N,N,N,12237.6937,12237.6937,3819.1671,12237.6937,12237.6937,
9/26/2024 4:15:00 PM,01BANTAY_SS,N,N,N,12424.6484,12424.6484,4338.2276,12424.6484,12424.6484,
9/26/2024 4:15:00 PM,01BATAAN_SS,N,N,N,11684.0665,11684.0665,4338.2276,11684.0665,11684.0665,
9/26/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,12191.8597,12191.8597,4290.1047,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,12191.8597,12191.8597,4290.1047,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,12191.8597,12191.8597,4290.1047,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BAUANG_SS,N,N,N,12211.1582,12211.1582,4338.2276,12211.1582,12211.1582,
9/26/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,12218.3952,12218.3952,4338.2276,12218.3952,12218.3952,
9/26/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,12218.3952,12218.3952,4338.2276,12218.3952,12218.3952,
9/26/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,12218.3952,12218.3952,4338.2276,12218.3952,12218.3952,
9/26/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,12218.3952,12218.3952,4338.2276,12218.3952,12218.3952,
9/26/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,12213.5705,12213.5705,4338.2276,12213.5705,12213.5705,
9/26/2024 4:15:00 PM,01BCNOT_SS,N,N,N,12234.0752,12234.0752,4338.2276,12234.0752,12234.0752,
9/26/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,12234.0752,12234.0752,4338.2276,12234.0752,12234.0752,
9/26/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,12234.0752,12234.0752,4338.2276,12234.0752,12234.0752,
9/26/2024 4:15:00 PM,01BINENG_G01,N,N,N,12226.8383,12226.8383,4151.0553,12226.8383,12226.8383,
9/26/2024 4:15:00 PM,01BINGA_SS,N,N,N,12191.8597,12191.8597,4338.2276,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,12193.0658,12193.0658,4338.2276,12193.0658,12193.0658,
9/26/2024 4:15:00 PM,01BINGA_U01,N,N,N,12191.8597,12191.8597,3933.2133,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BINGA_U02,N,N,N,12188.2412,12188.2412,4087.4592,12188.2412,12188.2412,
9/26/2024 4:15:00 PM,01BINGA_U03,N,N,N,12187.0350,12187.0350,4525.4376,12187.0350,12187.0350,
9/26/2024 4:15:00 PM,01BINGA_U04,N,N,N,12187.0350,12187.0350,4386.2392,12187.0350,12187.0350,
9/26/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,12423.4423,12423.4423,4338.2276,12423.4423,12423.4423,
9/26/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,12423.4423,12423.4423,4338.2276,12423.4423,12423.4423,
9/26/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,12423.4423,12423.4423,4338.2276,12423.4423,12423.4423,
9/26/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,12324.5372,12324.5372,4603.9553,12324.5372,12324.5372,
9/26/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,12031.4405,12031.4405,4338.2276,12031.4405,12031.4405,
9/26/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,12053.1513,12053.1513,4338.2276,12053.1513,12053.1513,
9/26/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,12053.1513,12053.1513,4338.2276,12053.1513,12053.1513,
9/26/2024 4:15:00 PM,01BPC_T1L1,N,N,N,11684.0665,11684.0665,4338.2276,11684.0665,11684.0665,
9/26/2024 4:15:00 PM,01BPC_T2L2,N,N,N,11684.0665,11684.0665,4338.2276,11684.0665,11684.0665,
9/26/2024 4:15:00 PM,01BPPC_SS,N,N,N,12191.8597,12191.8597,4338.2276,12191.8597,12191.8597,
9/26/2024 4:15:00 PM,01BT2020_G01,N,N,N,11943.3908,11943.3908,4145.3388,11943.3908,11943.3908,
9/26/2024 4:15:00 PM,01BT2020_G02,N,N,N,11943.3908,11943.3908,4306.9525,11943.3908,11943.3908,
9/26/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,11690.0973,11690.0973,4555.4504,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,11690.0973,11690.0973,4338.2276,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,11690.0973,11690.0973,4338.2276,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,11690.0973,11690.0973,4338.2276,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,11690.0973,11690.0973,4338.2276,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,11690.0973,11690.0973,4338.2276,11690.0973,11690.0973,
9/26/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,12061.5944,12061.5944,4338.2276,12061.5944,12061.5944,
9/26/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,11690.0973,11690.0973,4622.6435,11690.0973,11690.0973,
