TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:40:00 PM,01ACNPC_G01,N,N,N,5535.8991,5535.8991,4732.4116,5535.8991,5535.8991,
9/26/2024 6:40:00 PM,01AEC_L01,N,N,N,5536.4489,5536.4489,5071.1867,5536.4489,5536.4489,
9/26/2024 6:40:00 PM,01AMBUK_SS,N,N,N,5521.6058,5521.6058,5071.1867,5521.6058,5521.6058,
9/26/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,5521.6058,5521.6058,5071.1867,5521.6058,5521.6058,
9/26/2024 6:40:00 PM,01AMBUK_U01,N,N,N,5518.3074,5518.3074,4042.2362,5518.3074,5518.3074,
9/26/2024 6:40:00 PM,01AMBUK_U02,N,N,N,5518.8571,5518.8571,4555.4917,5518.8571,5518.8571,
9/26/2024 6:40:00 PM,01AMBUK_U03,N,N,N,5518.3074,5518.3074,4546.5522,5518.3074,5518.3074,
9/26/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,5519.9566,5519.9566,4665.8847,5519.9566,5519.9566,
9/26/2024 6:40:00 PM,01ANDA_G01,N,N,N,5536.4489,5536.4489,4876.7645,5536.4489,5536.4489,
9/26/2024 6:40:00 PM,01ANGAT_A,N,N,N,5488.6213,5488.6213,4663.0197,5488.6213,5488.6213,
9/26/2024 6:40:00 PM,01ANGAT_M,N,N,N,5505.1136,5505.1136,5387.8465,5505.1136,5505.1136,
9/26/2024 6:40:00 PM,01ANGAT_SS,N,N,N,5511.7105,5511.7105,5071.1867,5511.7105,5511.7105,
9/26/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,5497.4172,5497.4172,5071.1867,5497.4172,5497.4172,
9/26/2024 6:40:00 PM,01APEC_G01,N,N,N,5536.4489,5536.4489,5302.1155,5536.4489,5536.4489,
9/26/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,5536.4489,5536.4489,4656.4449,5536.4489,5536.4489,
9/26/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,5536.4489,5536.4489,4656.4449,5536.4489,5536.4489,
9/26/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,5535.8991,5535.8991,4652.7211,5535.8991,5535.8991,
9/26/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,5519.9566,5519.9566,4473.1373,5519.9566,5519.9566,
9/26/2024 6:40:00 PM,01BAKUN_G01,N,N,N,5545.7945,5545.7945,4552.5016,5545.7945,5545.7945,
9/26/2024 6:40:00 PM,01BAKUN_SS,N,N,N,5546.3442,5546.3442,5071.1867,5546.3442,5546.3442,
9/26/2024 6:40:00 PM,01BALNEO_L01,N,N,N,5449.0399,5449.0399,5071.1867,5449.0399,5449.0399,
9/26/2024 6:40:00 PM,01BALNEO_L02,N,N,N,5449.0399,5449.0399,5071.1867,5449.0399,5449.0399,
9/26/2024 6:40:00 PM,01BALNEO_SS,N,N,N,5430.3487,5430.3487,5071.1867,5430.3487,5430.3487,
9/26/2024 6:40:00 PM,01BALSIK_SS,N,N,N,5368.2279,5368.2279,5071.1867,5368.2279,5368.2279,
9/26/2024 6:40:00 PM,01BALWIND_G01,N,N,N,5667.8371,5667.8371,4324.6384,5667.8371,5667.8371,
9/26/2024 6:40:00 PM,01BANTAY_SS,N,N,N,5725.0103,5725.0103,5071.1867,5725.0103,5725.0103,
9/26/2024 6:40:00 PM,01BATAAN_SS,N,N,N,5245.0857,5245.0857,5071.1867,5245.0857,5245.0857,
9/26/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,5514.4592,5514.4592,4561.5087,5514.4592,5514.4592,
9/26/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,5515.0089,5515.0089,4561.6573,5515.0089,5515.0089,
9/26/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,5515.0089,5515.0089,4561.6573,5515.0089,5515.0089,
9/26/2024 6:40:00 PM,01BAUANG_SS,N,N,N,5526.5535,5526.5535,5071.1867,5526.5535,5526.5535,
9/26/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,5530.4017,5530.4017,5071.1867,5530.4017,5530.4017,
9/26/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,5530.4017,5530.4017,5071.1867,5530.4017,5530.4017,
9/26/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,5530.9514,5530.9514,5071.1867,5530.9514,5530.9514,
9/26/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,5530.4017,5530.4017,5071.1867,5530.4017,5530.4017,
9/26/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,5528.2027,5528.2027,5071.1867,5528.2027,5528.2027,
9/26/2024 6:40:00 PM,01BCNOT_SS,N,N,N,5562.8365,5562.8365,5071.1867,5562.8365,5562.8365,
9/26/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,5563.3862,5563.3862,5071.1867,5563.3862,5563.3862,
9/26/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,5563.3862,5563.3862,5071.1867,5563.3862,5563.3862,
9/26/2024 6:40:00 PM,01BINENG_G01,N,N,N,5519.9566,5519.9566,4403.1408,5519.9566,5519.9566,
9/26/2024 6:40:00 PM,01BINGA_SS,N,N,N,5500.1659,5500.1659,5071.1867,5500.1659,5500.1659,
9/26/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,5500.7156,5500.7156,5071.1867,5500.7156,5500.7156,
9/26/2024 6:40:00 PM,01BINGA_U01,N,N,N,5496.3177,5496.3177,4137.8836,5496.3177,5496.3177,
9/26/2024 6:40:00 PM,01BINGA_U02,N,N,N,5496.3177,5496.3177,4262.4829,5496.3177,5496.3177,
9/26/2024 6:40:00 PM,01BINGA_U03,N,N,N,5496.3177,5496.3177,4549.9377,5496.3177,5496.3177,
9/26/2024 6:40:00 PM,01BINGA_U04,N,N,N,5496.3177,5496.3177,4487.8703,5496.3177,5496.3177,
9/26/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,5724.4605,5724.4605,5071.1867,5724.4605,5724.4605,
9/26/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,5724.4605,5724.4605,5071.1867,5724.4605,5724.4605,
9/26/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,5724.4605,5724.4605,5071.1867,5724.4605,5724.4605,
9/26/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,5689.2771,5689.2771,4607.1494,5689.2771,5689.2771,
9/26/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,5416.6052,5416.6052,5071.1867,5416.6052,5416.6052,
9/26/2024 6:40:00 PM,01BOTOL_T1L1,N,N,N,5429.2492,5429.2492,5071.1867,5429.2492,5429.2492,
9/26/2024 6:40:00 PM,01BOTOL_T1L2,N,N,N,5429.2492,5429.2492,5071.1867,5429.2492,5429.2492,
9/26/2024 6:40:00 PM,01BPC_T1L1,N,N,N,5245.6355,5245.6355,5071.1867,5245.6355,5245.6355,
9/26/2024 6:40:00 PM,01BPC_T2L2,N,N,N,5245.6355,5245.6355,5071.1867,5245.6355,5245.6355,
9/26/2024 6:40:00 PM,01BPPC_SS,N,N,N,5515.0089,5515.0089,5071.1867,5515.0089,5515.0089,
9/26/2024 6:40:00 PM,01BT2020_G01,N,N,N,5363.83,5363.83,4118.7062,5363.83,5363.83,
9/26/2024 6:40:00 PM,01BT2020_G02,N,N,N,5363.83,5363.83,4555.8475,5363.83,5363.83,
9/26/2024 6:40:00 PM,01BTNSOL_G01,N,N,N,5247.8345,5247.8345,4413.8877,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T3L1,N,N,N,5247.8345,5247.8345,5071.1867,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T3L2,N,N,N,5247.8345,5247.8345,5071.1867,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T3L3,N,N,N,5247.8345,5247.8345,5071.1867,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T3L4,N,N,N,5247.8345,5247.8345,5071.1867,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T3L5,N,N,N,5247.8345,5247.8345,5071.1867,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTPP_T4L1,N,N,N,5497.4172,5497.4172,5071.1867,5497.4172,5497.4172,
9/26/2024 6:40:00 PM,01BTSOLEN_BAT,N,N,N,5247.8345,5247.8345,4413.8877,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BTSOLEN_G01,N,N,N,5247.8345,5247.8345,4413.8877,5247.8345,5247.8345,
9/26/2024 6:40:00 PM,01BULSOL_G01,N,N,N,5579.3287,5579.3287,4688.2036,5579.3287,5579.3287,
9/26/2024 6:40:00 PM,01BURGOS_G01,N,N,N,5681.0309,5681.0309,5378.5275,5681.0309,5681.0309,
9/26/2024 6:40:00 PM,01BURGOS_G02,N,N,N,5689.2771,5689.2771,4607.1494,5689.2771,5689.2771,
9/26/2024 6:40:00 PM,01BURGOS_G03,N,N,N,5689.2771,5689.2771,4607.1494,5689.2771,5689.2771,
9/26/2024 6:40:00 PM,01BURGOS_SS,N,N,N,5681.0309,5681.0309,5071.1867,5681.0309,5681.0309,
