TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2693.0516,2693.0516,2372.8723,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01AEC_L01,N,N,N,2687.7093,2687.7093,2339.0272,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2737.3927,2737.3927,2339.0272,2737.3927,2737.3927,
9/26/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2737.3927,2737.3927,2339.0272,2737.3927,2737.3927,
9/26/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2737.3927,2737.3927,2261.6858,2737.3927,2737.3927,
9/26/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2737.3927,2737.3927,2176.1877,2737.3927,2737.3927,
9/26/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2737.3927,2737.3927,2172.2350,2737.3927,2737.3927,
9/26/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2733.9202,2733.9202,2167.1116,2733.9202,2733.9202,
9/26/2024 6:55:00 AM,01ANDA_G01,N,N,N,2687.7093,2687.7093,2371.0775,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01ANGAT_A,N,N,N,2673.2851,2673.2851,2331.6155,2673.2851,2673.2851,
9/26/2024 6:55:00 AM,01ANGAT_M,N,N,N,2678.8945,2678.8945,2375.3422,2678.8945,2678.8945,
9/26/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2678.8945,2678.8945,2339.0272,2678.8945,2678.8945,
9/26/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2671.1482,2671.1482,2339.0272,2671.1482,2671.1482,
9/26/2024 6:55:00 AM,01APEC_G01,N,N,N,2687.7093,2687.7093,2319.2218,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2687.7093,2687.7093,2539.8557,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2687.7093,2687.7093,2528.1110,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2693.0516,2693.0516,2492.2597,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2733.9202,2733.9202,2323.8771,2733.9202,2733.9202,
9/26/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2717.0919,2717.0919,2338.1669,2717.0919,2717.0919,
9/26/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2717.0919,2717.0919,2339.0272,2717.0919,2717.0919,
9/26/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2686.3737,2686.3737,2339.0272,2686.3737,2686.3737,
9/26/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2686.3737,2686.3737,2339.0272,2686.3737,2686.3737,
9/26/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2681.5657,2681.5657,2339.0272,2681.5657,2681.5657,
9/26/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2610.5131,2610.5131,2339.0272,2610.5131,2610.5131,
9/26/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2728.3108,2728.3108,2507.1126,2728.3108,2728.3108,
9/26/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2765.9740,2765.9740,2339.0272,2765.9740,2765.9740,
9/26/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2556.5559,2556.5559,2339.0272,2556.5559,2556.5559,
9/26/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2718.6946,2718.6946,2348.0106,2718.6946,2718.6946,
9/26/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2718.6946,2718.6946,2348.0106,2718.6946,2718.6946,
9/26/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2718.6946,2718.6946,2348.0106,2718.6946,2718.6946,
9/26/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2723.7698,2723.7698,2339.0272,2723.7698,2723.7698,
9/26/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2724.0369,2724.0369,2339.0272,2724.0369,2724.0369,
9/26/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2724.0369,2724.0369,2339.0272,2724.0369,2724.0369,
9/26/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2724.3040,2724.3040,2339.0272,2724.3040,2724.3040,
9/26/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2724.0369,2724.0369,2339.0272,2724.0369,2724.0369,
9/26/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2724.0369,2724.0369,2339.0272,2724.0369,2724.0369,
9/26/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2731.2490,2731.2490,2339.0272,2731.2490,2731.2490,
9/26/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2731.2490,2731.2490,2339.0272,2731.2490,2731.2490,
9/26/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2731.2490,2731.2490,2339.0272,2731.2490,2731.2490,
9/26/2024 6:55:00 AM,01BINENG_G01,N,N,N,2733.9202,2733.9202,2146.7477,2733.9202,2733.9202,
9/26/2024 6:55:00 AM,01BINGA_SS,N,N,N,2727.2423,2727.2423,2339.0272,2727.2423,2727.2423,
9/26/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2727.5094,2727.5094,2339.0272,2727.5094,2727.5094,
9/26/2024 6:55:00 AM,01BINGA_U01,N,N,N,2727.2423,2727.2423,2359.7847,2727.2423,2727.2423,
9/26/2024 6:55:00 AM,01BINGA_U02,N,N,N,2727.2423,2727.2423,2151.4085,2727.2423,2727.2423,
9/26/2024 6:55:00 AM,01BINGA_U03,N,N,N,2727.2423,2727.2423,2359.6205,2727.2423,2727.2423,
9/26/2024 6:55:00 AM,01BINGA_U04,N,N,N,2727.2423,2727.2423,2361.0186,2727.2423,2727.2423,
9/26/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2765.7068,2765.7068,2339.0272,2765.7068,2765.7068,
9/26/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2765.7068,2765.7068,2339.0272,2765.7068,2765.7068,
9/26/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2765.7068,2765.7068,2339.0272,2765.7068,2765.7068,
9/26/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2747.2759,2747.2759,2418.5029,2747.2759,2747.2759,
9/26/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2641.2313,2641.2313,2339.0272,2641.2313,2641.2313,
9/26/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2643.6354,2643.6354,2339.0272,2643.6354,2643.6354,
9/26/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2643.6354,2643.6354,2339.0272,2643.6354,2643.6354,
9/26/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2556.5559,2556.5559,2339.0272,2556.5559,2556.5559,
9/26/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2556.5559,2556.5559,2339.0272,2556.5559,2556.5559,
9/26/2024 6:55:00 AM,01BPPC_SS,N,N,N,2718.6946,2718.6946,2339.0272,2718.6946,2718.6946,
9/26/2024 6:55:00 AM,01BT2020_G01,N,N,N,2605.7051,2605.7051,2321.6135,2605.7051,2605.7051,
9/26/2024 6:55:00 AM,01BT2020_G02,N,N,N,2605.7051,2605.7051,2321.6135,2605.7051,2605.7051,
9/26/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2557.3573,2557.3573,2247.8312,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2557.3573,2557.3573,2339.0272,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2557.3573,2557.3573,2339.0272,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2557.3573,2557.3573,2339.0272,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2557.3573,2557.3573,2339.0272,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2557.3573,2557.3573,2339.0272,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2671.1482,2671.1482,2339.0272,2671.1482,2671.1482,
9/26/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2557.3573,2557.3573,2522.1317,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2557.3573,2557.3573,2522.1317,2557.3573,2557.3573,
9/26/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2700.5308,2700.5308,2560.1943,2700.5308,2700.5308,
9/26/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2744.0705,2744.0705,2009.5198,2744.0705,2744.0705,
9/26/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2747.2759,2747.2759,2601.4283,2747.2759,2747.2759,
9/26/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2747.2759,2747.2759,2597.75,2747.2759,2747.2759,
9/26/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2744.0705,2744.0705,2339.0272,2744.0705,2744.0705,
9/26/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2689.0449,2689.0449,2352.9224,2689.0449,2689.0449,
9/26/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2795.3566,2795.3566,2339.0272,2795.3566,2795.3566,
9/26/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2794.8224,2794.8224,2339.0272,2794.8224,2794.8224,
9/26/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2797.4935,2797.4935,2339.0272,2797.4935,2797.4935,
9/26/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,2795.3566,2795.3566,2339.0272,2795.3566,2795.3566,
9/26/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,2797.4935,2797.4935,2339.0272,2797.4935,2797.4935,
9/26/2024 6:55:00 AM,01CABSOL_G01,N,N,N,2723.7698,2723.7698,2422.3570,2723.7698,2723.7698,
9/26/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,2877.8951,2877.8951,2338.2773,2877.8951,2877.8951,
9/26/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,2904.3394,2904.3394,2436.2403,2904.3394,2904.3394,
9/26/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2687.7093,2687.7093,2379.5356,2687.7093,2687.7093,
9/26/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,2736.8584,2736.8584,2526.5418,2736.8584,2736.8584,
9/26/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,2736.8584,2736.8584,2526.5418,2736.8584,2736.8584,
9/26/2024 6:55:00 AM,01CASECN_G01,N,N,N,2648.7105,2648.7105,2217.2147,2648.7105,2648.7105,
9/26/2024 6:55:00 AM,01CASECN_SS,N,N,N,2648.7105,2648.7105,2339.0272,2648.7105,2648.7105,
9/26/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,2649.5119,2649.5119,2628.4252,2649.5119,2649.5119,
9/26/2024 6:55:00 AM,01CBNTU_SS,N,N,N,2725.6396,2725.6396,2339.0272,2725.6396,2725.6396,
9/26/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,2724.3040,2724.3040,2339.0272,2724.3040,2724.3040,
9/26/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,2724.3040,2724.3040,2339.0272,2724.3040,2724.3040,
9/26/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,2724.3040,2724.3040,2339.0272,2724.3040,2724.3040,
9/26/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,2723.7698,2723.7698,2339.0272,2723.7698,2723.7698,
9/26/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,2723.7698,2723.7698,2339.0272,2723.7698,2723.7698,
9/26/2024 6:55:00 AM,01CIP2_G01,N,N,N,2731.2490,2731.2490,2355.7048,2731.2490,2731.2490,
9/26/2024 6:55:00 AM,01CLARK_L01,N,N,N,2671.1482,2671.1482,2339.0272,2671.1482,2671.1482,
9/26/2024 6:55:00 AM,01CLARK_L02,N,N,N,2671.1482,2671.1482,2339.0272,2671.1482,2671.1482,
9/26/2024 6:55:00 AM,01CLARK_L03,N,N,N,2696.7912,2696.7912,2339.0272,2696.7912,2696.7912,
9/26/2024 6:55:00 AM,01CLARK_L04,N,N,N,2697.0583,2697.0583,2339.0272,2697.0583,2697.0583,
9/26/2024 6:55:00 AM,01CLARK_SS,N,N,N,2696.7912,2696.7912,2339.0272,2696.7912,2696.7912,
9/26/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,2696.7912,2696.7912,2339.0272,2696.7912,2696.7912,
9/26/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,2671.1482,2671.1482,2339.0272,2671.1482,2671.1482,
9/26/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,2696.7912,2696.7912,2339.0272,2696.7912,2696.7912,
9/26/2024 6:55:00 AM,01CLASOL_G01,N,N,N,2696.7912,2696.7912,2529.7920,2696.7912,2696.7912,
9/26/2024 6:55:00 AM,01CLEANG_G01,N,N,N,2605.7051,2605.7051,2321.6135,2605.7051,2605.7051,
9/26/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,2693.0516,2693.0516,2379.1264,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CNCEP_SS,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CN_TRELC1,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CN_TRELC2,N,N,N,2693.0516,2693.0516,2339.0272,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CONSOL_G01,N,N,N,2693.0516,2693.0516,2511.9451,2693.0516,2693.0516,
9/26/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,2700.5308,2700.5308,2339.0272,2700.5308,2700.5308,
9/26/2024 6:55:00 AM,01CRUZD_SS,N,N,N,2700.5308,2700.5308,2339.0272,2700.5308,2700.5308,
