TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:55:00 PM,01ACNPC_G01,N,N,N,12148.6864,12148.6864,4343.5853,12148.6864,12148.6864,
9/26/2024 2:55:00 PM,01AEC_L01,N,N,N,12154.7042,12154.7042,4332.0891,12154.7042,12154.7042,
9/26/2024 2:55:00 PM,01AMBUK_SS,N,N,N,12135.4473,12135.4473,4332.0891,12135.4473,12135.4473,
9/26/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,12135.4473,12135.4473,4332.0891,12135.4473,12135.4473,
9/26/2024 2:55:00 PM,01AMBUK_U01,N,N,N,12134.2437,12134.2437,4414.7699,12134.2437,12134.2437,
9/26/2024 2:55:00 PM,01AMBUK_U02,N,N,N,12129.4295,12129.4295,4247.7831,12129.4295,12129.4295,
9/26/2024 2:55:00 PM,01AMBUK_U03,N,N,N,12134.2437,12134.2437,4248.6589,12134.2437,12134.2437,
9/26/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,12125.8188,12125.8188,4134.5175,12125.8188,12125.8188,
9/26/2024 2:55:00 PM,01ANDA_G01,N,N,N,12154.7042,12154.7042,4518.9820,12154.7042,12154.7042,
9/26/2024 2:55:00 PM,01ANGAT_A,N,N,N,12112.5797,12112.5797,4262.6384,12112.5797,12112.5797,
9/26/2024 2:55:00 PM,01ANGAT_M,N,N,N,12140.2615,12140.2615,4479.0580,12140.2615,12140.2615,
9/26/2024 2:55:00 PM,01ANGAT_SS,N,N,N,12145.0757,12145.0757,4332.0891,12145.0757,12145.0757,
9/26/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,12035.5522,12035.5522,4332.0891,12035.5522,12035.5522,
9/26/2024 2:55:00 PM,01APEC_G01,N,N,N,12154.7042,12154.7042,4713.5685,12154.7042,12154.7042,
9/26/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,12154.7042,12154.7042,4833.6478,12154.7042,12154.7042,
9/26/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,12154.7042,12154.7042,4790.8266,12154.7042,12154.7042,
9/26/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,12148.6864,12148.6864,4659.6184,12148.6864,12148.6864,
9/26/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,12125.8188,12125.8188,4305.8511,12125.8188,12125.8188,
9/26/2024 2:55:00 PM,01BAKUN_G01,N,N,N,12033.1451,12033.1451,4228.5911,12033.1451,12033.1451,
9/26/2024 2:55:00 PM,01BAKUN_SS,N,N,N,12033.1451,12033.1451,4332.0891,12033.1451,12033.1451,
9/26/2024 2:55:00 PM,01BALNEO_L01,N,N,N,11980.1887,11980.1887,4332.0891,11980.1887,11980.1887,
9/26/2024 2:55:00 PM,01BALNEO_L02,N,N,N,11980.1887,11980.1887,4332.0891,11980.1887,11980.1887,
9/26/2024 2:55:00 PM,01BALNEO_SS,N,N,N,11944.0820,11944.0820,4332.0891,11944.0820,11944.0820,
9/26/2024 2:55:00 PM,01BALSIK_SS,N,N,N,11830.9478,11830.9478,4332.0891,11830.9478,11830.9478,
