TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3540.4508,3540.4508,3101.6543,3540.4508,3540.4508,
9/26/2024 12:35:00 AM,01AEC_L01,N,N,N,3535.8711,3535.8711,3021.8298,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3539.3940,3539.3940,3021.8298,3539.3940,3539.3940,
9/26/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3539.3940,3539.3940,3021.8298,3539.3940,3539.3940,
9/26/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3537.6325,3537.6325,2987.1318,3537.6325,3537.6325,
9/26/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3538.3371,3538.3371,2986.6227,3538.3371,3538.3371,
9/26/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3537.6325,3537.6325,3024.94,3537.6325,3537.6325,
9/26/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3534.4620,3534.4620,2894.2839,3534.4620,3534.4620,
9/26/2024 12:35:00 AM,01ANDA_G01,N,N,N,3535.8711,3535.8711,3077.1304,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01ANGAT_A,N,N,N,3501.3473,3501.3473,3086.7056,3501.3473,3501.3473,
9/26/2024 12:35:00 AM,01ANGAT_M,N,N,N,3512.9727,3512.9727,3068.3112,3512.9727,3512.9727,
9/26/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3512.9727,3512.9727,3021.8298,3512.9727,3512.9727,
9/26/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3522.8366,3522.8366,3021.8298,3522.8366,3522.8366,
9/26/2024 12:35:00 AM,01APEC_G01,N,N,N,3535.8711,3535.8711,3088.8817,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3535.8711,3535.8711,3077.0911,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3535.8711,3535.8711,3077.0911,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3540.4508,3540.4508,3077.4455,3540.4508,3540.4508,
9/26/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3534.4620,3534.4620,3031.4284,3534.4620,3534.4620,
9/26/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3537.6325,3537.6325,3028.0650,3537.6325,3537.6325,
9/26/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3537.6325,3537.6325,3021.8298,3537.6325,3537.6325,
9/26/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3495.0062,3495.0062,3021.8298,3495.0062,3495.0062,
9/26/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3495.0062,3495.0062,3021.8298,3495.0062,3495.0062,
9/26/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3484.79,3484.79,3021.8298,3484.79,3484.79,
9/26/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3414.3333,3414.3333,3021.8298,3414.3333,3414.3333,
9/26/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3578.4975,3578.4975,3346.2881,3578.4975,3578.4975,
9/26/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3631.6923,3631.6923,3021.8298,3631.6923,3631.6923,
9/26/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3336.1263,3336.1263,3021.8298,3336.1263,3336.1263,
9/26/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3529.1777,3529.1777,3032.1045,3529.1777,3529.1777,
9/26/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3529.1777,3529.1777,3032.1045,3529.1777,3529.1777,
9/26/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3529.1777,3529.1777,3032.1045,3529.1777,3529.1777,
9/26/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3535.1666,3535.1666,3021.8298,3535.1666,3535.1666,
9/26/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3536.5757,3536.5757,3021.8298,3536.5757,3536.5757,
9/26/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3536.5757,3536.5757,3021.8298,3536.5757,3536.5757,
9/26/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3536.5757,3536.5757,3021.8298,3536.5757,3536.5757,
9/26/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3536.5757,3536.5757,3021.8298,3536.5757,3536.5757,
9/26/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3535.8711,3535.8711,3021.8298,3535.8711,3535.8711,
9/26/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3553.1330,3553.1330,3021.8298,3553.1330,3553.1330,
9/26/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3553.1330,3553.1330,3021.8298,3553.1330,3553.1330,
9/26/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3553.1330,3553.1330,3021.8298,3553.1330,3553.1330,
9/26/2024 12:35:00 AM,01BINENG_G01,N,N,N,3534.4620,3534.4620,3100.7088,3534.4620,3534.4620,
9/26/2024 12:35:00 AM,01BINGA_SS,N,N,N,3526.3595,3526.3595,3021.8298,3526.3595,3526.3595,
9/26/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3526.7118,3526.7118,3021.8298,3526.7118,3526.7118,
9/26/2024 12:35:00 AM,01BINGA_U01,N,N,N,3524.5981,3524.5981,3123.8091,3524.5981,3524.5981,
9/26/2024 12:35:00 AM,01BINGA_U02,N,N,N,3524.5981,3524.5981,3045.4322,3524.5981,3524.5981,
9/26/2024 12:35:00 AM,01BINGA_U03,N,N,N,3524.5981,3524.5981,2982.2441,3524.5981,3524.5981,
9/26/2024 12:35:00 AM,01BINGA_U04,N,N,N,3524.5981,3524.5981,2984.1715,3524.5981,3524.5981,
9/26/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3631.34,3631.34,3021.8298,3631.34,3631.34,
9/26/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3631.34,3631.34,3021.8298,3631.34,3631.34,
9/26/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3631.34,3631.34,3021.8298,3631.34,3631.34,
