TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:00:00 PM,01ACNPC_G01,N,N,N,5519.8538,5519.8538,3865.6073,5519.8538,5519.8538,
9/26/2024 7:00:00 PM,01AEC_L01,N,N,N,5520.4030,5520.4030,3803.1658,5520.4030,5520.4030,
9/26/2024 7:00:00 PM,01AMBUK_SS,N,N,N,5505.0273,5505.0273,3803.1658,5505.0273,5505.0273,
9/26/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,5505.0273,5505.0273,3803.1658,5505.0273,5505.0273,
9/26/2024 7:00:00 PM,01AMBUK_U01,N,N,N,5501.7325,5501.7325,3325.3950,5501.7325,5501.7325,
9/26/2024 7:00:00 PM,01AMBUK_U02,N,N,N,5502.2817,5502.2817,3787.6560,5502.2817,5502.2817,
9/26/2024 7:00:00 PM,01AMBUK_U03,N,N,N,5501.1834,5501.1834,3777.4484,5501.1834,5501.1834,
9/26/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,5503.3799,5503.3799,3785.4916,5503.3799,5503.3799,
9/26/2024 7:00:00 PM,01ANDA_G01,N,N,N,5520.4030,5520.4030,4068.7907,5520.4030,5520.4030,
9/26/2024 7:00:00 PM,01ANGAT_A,N,N,N,5473.1778,5473.1778,3900.8748,5473.1778,5473.1778,
9/26/2024 7:00:00 PM,01ANGAT_M,N,N,N,5489.1025,5489.1025,4038.7009,5489.1025,5489.1025,
9/26/2024 7:00:00 PM,01ANGAT_SS,N,N,N,5495.1430,5495.1430,3803.1658,5495.1430,5495.1430,
9/26/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,5491.2991,5491.2991,3803.1658,5491.2991,5491.2991,
9/26/2024 7:00:00 PM,01APEC_G01,N,N,N,5520.4030,5520.4030,3744.7981,5520.4030,5520.4030,
9/26/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,5520.4030,5520.4030,3863.8731,5520.4030,5520.4030,
9/26/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,5520.4030,5520.4030,3863.8731,5520.4030,5520.4030,
9/26/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,5519.8538,5519.8538,3861.6361,5519.8538,5519.8538,
9/26/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,5503.3799,5503.3799,3708.1717,5503.3799,5503.3799,
9/26/2024 7:00:00 PM,01BAKUN_G01,N,N,N,5530.8364,5530.8364,3806.2899,5530.8364,5530.8364,
9/26/2024 7:00:00 PM,01BAKUN_SS,N,N,N,5531.3856,5531.3856,3803.1658,5531.3856,5531.3856,
9/26/2024 7:00:00 PM,01BALNEO_L01,N,N,N,5434.1896,5434.1896,3803.1658,5434.1896,5434.1896,
9/26/2024 7:00:00 PM,01BALNEO_L02,N,N,N,5434.1896,5434.1896,3803.1658,5434.1896,5434.1896,
9/26/2024 7:00:00 PM,01BALNEO_SS,N,N,N,5415.5191,5415.5191,3803.1658,5415.5191,5415.5191,
9/26/2024 7:00:00 PM,01BALSIK_SS,N,N,N,5355.1149,5355.1149,3803.1658,5355.1149,5355.1149,
9/26/2024 7:00:00 PM,01BALWIND_G01,N,N,N,5654.3907,5654.3907,2969.4281,5654.3907,5654.3907,
9/26/2024 7:00:00 PM,01BANTAY_SS,N,N,N,5712.5984,5712.5984,3803.1658,5712.5984,5712.5984,
9/26/2024 7:00:00 PM,01BATAAN_SS,N,N,N,5231.5606,5231.5606,3803.1658,5231.5606,5231.5606,
9/26/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,5498.9869,5498.9869,3794.2520,5498.9869,5498.9869,
9/26/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,5499.5360,5499.5360,3794.3432,5499.5360,5499.5360,
9/26/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,5499.5360,5499.5360,3794.3432,5499.5360,5499.5360,
9/26/2024 7:00:00 PM,01BAUANG_SS,N,N,N,5511.0677,5511.0677,3803.1658,5511.0677,5511.0677,
9/26/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,5514.9117,5514.9117,3803.1658,5514.9117,5514.9117,
9/26/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,5514.9117,5514.9117,3803.1658,5514.9117,5514.9117,
9/26/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,5514.9117,5514.9117,3803.1658,5514.9117,5514.9117,
9/26/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,5514.9117,5514.9117,3803.1658,5514.9117,5514.9117,
9/26/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,5512.7151,5512.7151,3803.1658,5512.7151,5512.7151,
9/26/2024 7:00:00 PM,01BCNOT_SS,N,N,N,5547.8594,5547.8594,3803.1658,5547.8594,5547.8594,
9/26/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,5548.4086,5548.4086,3803.1658,5548.4086,5548.4086,
9/26/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,5548.4086,5548.4086,3803.1658,5548.4086,5548.4086,
9/26/2024 7:00:00 PM,01BINENG_G01,N,N,N,5503.3799,5503.3799,3821.9344,5503.3799,5503.3799,
9/26/2024 7:00:00 PM,01BINGA_SS,N,N,N,5483.6113,5483.6113,3803.1658,5483.6113,5483.6113,
9/26/2024 7:00:00 PM,01BINGA_T1L1,N,N,N,5484.1604,5484.1604,3803.1658,5484.1604,5484.1604,
9/26/2024 7:00:00 PM,01BINGA_U01,N,N,N,5480.3165,5480.3165,3843.9062,5480.3165,5480.3165,
9/26/2024 7:00:00 PM,01BINGA_U02,N,N,N,5480.3165,5480.3165,3899.7481,5480.3165,5480.3165,
9/26/2024 7:00:00 PM,01BINGA_U03,N,N,N,5480.3165,5480.3165,3968.9681,5480.3165,5480.3165,
9/26/2024 7:00:00 PM,01BINGA_U04,N,N,N,5480.3165,5480.3165,3784.4751,5480.3165,5480.3165,
9/26/2024 7:00:00 PM,01BNTAY_T1L1,N,N,N,5712.0493,5712.0493,3803.1658,5712.0493,5712.0493,
9/26/2024 7:00:00 PM,01BNTAY_T1L2,N,N,N,5712.0493,5712.0493,3803.1658,5712.0493,5712.0493,
9/26/2024 7:00:00 PM,01BNTAY_T1L3,N,N,N,5712.0493,5712.0493,3803.1658,5712.0493,5712.0493,
9/26/2024 7:00:00 PM,01BOSUNG_G01,N,N,N,5675.8067,5675.8067,3838.4201,5675.8067,5675.8067,
9/26/2024 7:00:00 PM,01BOTOLAN_SS,N,N,N,5401.2418,5401.2418,3803.1658,5401.2418,5401.2418,
9/26/2024 7:00:00 PM,01BOTOL_T1L1,N,N,N,5413.8718,5413.8718,3803.1658,5413.8718,5413.8718,
9/26/2024 7:00:00 PM,01BOTOL_T1L2,N,N,N,5413.8718,5413.8718,3803.1658,5413.8718,5413.8718,
