TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3482.6365,3482.6365,3069.0108,3482.6365,3482.6365,
9/26/2024 5:50:00 AM,01AEC_L01,N,N,N,3476.3928,3476.3928,3063.7268,3476.3928,3476.3928,
9/26/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3495.8178,3495.8178,3063.7268,3495.8178,3495.8178,
9/26/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3495.8178,3495.8178,3063.7268,3495.8178,3495.8178,
9/26/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3494.7772,3494.7772,2942.1670,3494.7772,3494.7772,
9/26/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3495.1241,3495.1241,2975.5031,3495.1241,3495.1241,
9/26/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3494.7772,3494.7772,2919.4943,3494.7772,3494.7772,
9/26/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3497.5522,3497.5522,2732.1847,3497.5522,3497.5522,
9/26/2024 5:50:00 AM,01ANDA_G01,N,N,N,3476.3928,3476.3928,3039.9173,3476.3928,3476.3928,
9/26/2024 5:50:00 AM,01ANGAT_A,N,N,N,3447.2552,3447.2552,3059.6551,3447.2552,3447.2552,
9/26/2024 5:50:00 AM,01ANGAT_M,N,N,N,3454.5396,3454.5396,3022.8456,3454.5396,3454.5396,
9/26/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3454.5396,3454.5396,3063.7268,3454.5396,3454.5396,
9/26/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3468.7615,3468.7615,3063.7268,3468.7615,3468.7615,
9/26/2024 5:50:00 AM,01APEC_G01,N,N,N,3476.3928,3476.3928,3027.8073,3476.3928,3476.3928,
9/26/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3476.3928,3476.3928,3242.9781,3476.3928,3476.3928,
9/26/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3476.3928,3476.3928,3242.9781,3476.3928,3476.3928,
9/26/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3482.6365,3482.6365,3032.4407,3482.6365,3482.6365,
9/26/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3497.5522,3497.5522,2989.3031,3497.5522,3497.5522,
9/26/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3497.8991,3497.8991,2982.1082,3497.8991,3497.8991,
9/26/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3497.8991,3497.8991,3063.7268,3497.8991,3497.8991,
9/26/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3458.3552,3458.3552,3063.7268,3458.3552,3458.3552,
9/26/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3458.3552,3458.3552,3063.7268,3458.3552,3458.3552,
9/26/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3451.0708,3451.0708,3063.7268,3451.0708,3451.0708,
9/26/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3365.3924,3365.3924,3063.7268,3365.3924,3365.3924,
9/26/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3537.7898,3537.7898,2539.4932,3537.7898,3537.7898,
9/26/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3586.3525,3586.3525,3063.7268,3586.3525,3586.3525,
9/26/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3288.0390,3288.0390,3063.7268,3288.0390,3288.0390,
9/26/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3490.9616,3490.9616,2989.9093,3490.9616,3490.9616,
9/26/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3490.9616,3490.9616,2989.9093,3490.9616,3490.9616,
9/26/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3490.9616,3490.9616,2989.9093,3490.9616,3490.9616,
9/26/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3496.5116,3496.5116,3063.7268,3496.5116,3496.5116,
9/26/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3497.2053,3497.2053,3063.7268,3497.2053,3497.2053,
9/26/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3497.2053,3497.2053,3063.7268,3497.2053,3497.2053,
