TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:35:00 PM,01ACNPC_G01,N,N,N,11980.7705,11980.7705,3946.0132,11980.7705,11980.7705,
9/26/2024 4:35:00 PM,01AEC_L01,N,N,N,11986.6205,11986.6205,3890.0440,11986.6205,11986.6205,
9/26/2024 4:35:00 PM,01AMBUK_SS,N,N,N,11972.5805,11972.5805,3890.0440,11972.5805,11972.5805,
9/26/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,11972.5805,11972.5805,3890.0440,11972.5805,11972.5805,
9/26/2024 4:35:00 PM,01AMBUK_U01,N,N,N,11971.4105,11971.4105,3738.8946,11971.4105,11971.4105,
9/26/2024 4:35:00 PM,01AMBUK_U02,N,N,N,11965.5605,11965.5605,3855.3751,11965.5605,11965.5605,
9/26/2024 4:35:00 PM,01AMBUK_U03,N,N,N,11971.4105,11971.4105,3852.1685,11971.4105,11971.4105,
9/26/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,11956.2005,11956.2005,3873.9992,11956.2005,11956.2005,
9/26/2024 4:35:00 PM,01ANDA_G01,N,N,N,11986.6205,11986.6205,3976.6328,11986.6205,11986.6205,
9/26/2024 4:35:00 PM,01ANGAT_A,N,N,N,11854.4108,11854.4108,3949.7603,11854.4108,11854.4108,
9/26/2024 4:35:00 PM,01ANGAT_M,N,N,N,11884.8307,11884.8307,3984.2367,11884.8307,11884.8307,
9/26/2024 4:35:00 PM,01ANGAT_SS,N,N,N,11904.7207,11904.7207,3890.0440,11904.7207,11904.7207,
9/26/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,11699.9712,11699.9712,3890.0440,11699.9712,11699.9712,
9/26/2024 4:35:00 PM,01APEC_G01,N,N,N,11986.6205,11986.6205,4091.7254,11986.6205,11986.6205,
