TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3446.3459,3446.3459,3050.4992,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01AEC_L01,N,N,N,3441.2026,3441.2026,2976.8892,3441.2026,3441.2026,
9/26/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3447.3746,3447.3746,2976.8892,3447.3746,3447.3746,
9/26/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3447.3746,3447.3746,2976.8892,3447.3746,3447.3746,
9/26/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3446.3459,3446.3459,2924.5239,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3446.3459,3446.3459,2926.7638,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3446.3459,3446.3459,2926.6680,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3446.3459,3446.3459,2772.3064,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01ANDA_G01,N,N,N,3441.2026,3441.2026,3023.4441,3441.2026,3441.2026,
9/26/2024 4:05:00 AM,01ANGAT_A,N,N,N,3411.0287,3411.0287,3045.3593,3411.0287,3411.0287,
9/26/2024 4:05:00 AM,01ANGAT_M,N,N,N,3418.2293,3418.2293,3007.42,3418.2293,3418.2293,
9/26/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3418.2293,3418.2293,2976.8892,3418.2293,3418.2293,
9/26/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3428.8587,3428.8587,2976.8892,3428.8587,3428.8587,
9/26/2024 4:05:00 AM,01APEC_G01,N,N,N,3441.2026,3441.2026,3036.2713,3441.2026,3441.2026,
9/26/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3441.2026,3441.2026,3015.7274,3441.2026,3441.2026,
9/26/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3441.2026,3441.2026,3015.7274,3441.2026,3441.2026,
9/26/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3446.3459,3446.3459,3014.9069,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3446.3459,3446.3459,2965.9508,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3450.4605,3450.4605,2955.4146,3450.4605,3450.4605,
9/26/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3450.4605,3450.4605,2976.8892,3450.4605,3450.4605,
9/26/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3419.2579,3419.2579,2976.8892,3419.2579,3419.2579,
9/26/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3419.2579,3419.2579,2976.8892,3419.2579,3419.2579,
9/26/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3411.7144,3411.7144,2976.8892,3411.7144,3411.7144,
9/26/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3331.4791,3331.4791,2976.8892,3331.4791,3331.4791,
9/26/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3489.5495,3489.5495,2860.4631,3489.5495,3489.5495,
9/26/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3535.8391,3535.8391,2976.8892,3535.8391,3535.8391,
9/26/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3254.3298,3254.3298,2976.8892,3254.3298,3254.3298,
9/26/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3444.9744,3444.9744,2966.03,3444.9744,3444.9744,
9/26/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3444.9744,3444.9744,2966.03,3444.9744,3444.9744,
9/26/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3444.9744,3444.9744,2966.03,3444.9744,3444.9744,
9/26/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3449.4319,3449.4319,2976.8892,3449.4319,3449.4319,
9/26/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3450.1176,3450.1176,2976.8892,3450.1176,3450.1176,
9/26/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3450.1176,3450.1176,2976.8892,3450.1176,3450.1176,
9/26/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3450.1176,3450.1176,2976.8892,3450.1176,3450.1176,
9/26/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3450.1176,3450.1176,2976.8892,3450.1176,3450.1176,
9/26/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3449.7748,3449.7748,2976.8892,3449.7748,3449.7748,
9/26/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3465.8904,3465.8904,2976.8892,3465.8904,3465.8904,
9/26/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3465.8904,3465.8904,2976.8892,3465.8904,3465.8904,
9/26/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3465.8904,3465.8904,2976.8892,3465.8904,3465.8904,
9/26/2024 4:05:00 AM,01BINENG_G01,N,N,N,3446.3459,3446.3459,3118.2057,3446.3459,3446.3459,
9/26/2024 4:05:00 AM,01BINGA_SS,N,N,N,3437.4309,3437.4309,2976.8892,3437.4309,3437.4309,
9/26/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3437.7738,3437.7738,2976.8892,3437.7738,3437.7738,
