TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:05:00 PM,01ACNPC_G01,N,N,N,11934.7348,11934.7348,4491.2191,11934.7348,11934.7348,
9/26/2024 2:05:00 PM,01AEC_L01,N,N,N,11947.8029,11947.8029,4460.8710,11947.8029,11947.8029,
9/26/2024 2:05:00 PM,01AMBUK_SS,N,N,N,11990.5712,11990.5712,4460.8710,11990.5712,11990.5712,
9/26/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,11990.5712,11990.5712,4460.8710,11990.5712,11990.5712,
9/26/2024 2:05:00 PM,01AMBUK_U01,N,N,N,11989.3832,11989.3832,4369.5461,11989.3832,11989.3832,
9/26/2024 2:05:00 PM,01AMBUK_U02,N,N,N,11984.6311,11984.6311,4361.1804,11984.6311,11984.6311,
9/26/2024 2:05:00 PM,01AMBUK_U03,N,N,N,11989.3832,11989.3832,4360.5886,11989.3832,11989.3832,
9/26/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,11964.4350,11964.4350,4218.8323,11964.4350,11964.4350,
9/26/2024 2:05:00 PM,01ANDA_G01,N,N,N,11947.8029,11947.8029,4573.6039,11947.8029,11947.8029,
9/26/2024 2:05:00 PM,01ANGAT_A,N,N,N,11925.2307,11925.2307,4390.2765,11925.2307,11925.2307,
9/26/2024 2:05:00 PM,01ANGAT_M,N,N,N,11951.3669,11951.3669,4885.8131,11951.3669,11951.3669,
9/26/2024 2:05:00 PM,01ANGAT_SS,N,N,N,11956.1189,11956.1189,4460.8710,11956.1189,11956.1189,
9/26/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,11880.0864,11880.0864,4460.8710,11880.0864,11880.0864,
9/26/2024 2:05:00 PM,01APEC_G01,N,N,N,11947.8029,11947.8029,4768.0567,11947.8029,11947.8029,
9/26/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,11947.8029,11947.8029,4967.4458,11947.8029,11947.8029,
