TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3468.0816,3468.0816,3183.1485,3468.0816,3468.0816,
9/26/2024 7:40:00 AM,01AEC_L01,N,N,N,3462.9038,3462.9038,3195.0826,3462.9038,3462.9038,
9/26/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3512.6106,3512.6106,3195.0826,3512.6106,3512.6106,
9/26/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3512.6106,3512.6106,3195.0826,3512.6106,3512.6106,
9/26/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3512.2654,3512.2654,3021.8810,3512.2654,3512.2654,
9/26/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3512.2654,3512.2654,3140.5745,3512.2654,3512.2654,
9/26/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3512.2654,3512.2654,2960.1007,3512.2654,3512.2654,
9/26/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3507.7780,3507.7780,2944.8153,3507.7780,3507.7780,
9/26/2024 7:40:00 AM,01ANDA_G01,N,N,N,3462.9038,3462.9038,3178.9158,3462.9038,3462.9038,
9/26/2024 7:40:00 AM,01ANGAT_A,N,N,N,3457.7260,3457.7260,3201.9839,3457.7260,3457.7260,
9/26/2024 7:40:00 AM,01ANGAT_M,N,N,N,3468.4268,3468.4268,3176.9024,3468.4268,3468.4268,
9/26/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3468.4268,3468.4268,3195.0826,3468.4268,3468.4268,
9/26/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3451.8579,3451.8579,3195.0826,3451.8579,3451.8579,
9/26/2024 7:40:00 AM,01APEC_G01,N,N,N,3462.9038,3462.9038,3130.2659,3462.9038,3462.9038,
9/26/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3462.9038,3462.9038,3139.6579,3462.9038,3462.9038,
9/26/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3462.9038,3462.9038,3147.3660,3462.9038,3462.9038,
9/26/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3468.0816,3468.0816,3170.3513,3468.0816,3468.0816,
9/26/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3507.7780,3507.7780,3105.5080,3507.7780,3507.7780,
9/26/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3470.1527,3470.1527,3087.3802,3470.1527,3470.1527,
9/26/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3470.1527,3470.1527,3195.0826,3470.1527,3470.1527,
9/26/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3452.5482,3452.5482,3195.0826,3452.5482,3452.5482,
9/26/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3452.5482,3452.5482,3195.0826,3452.5482,3452.5482,
9/26/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3446.6801,3446.6801,3195.0826,3446.6801,3446.6801,
9/26/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3368.6681,3368.6681,3195.0826,3368.6681,3368.6681,
9/26/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3451.5127,3451.5127,2924.5709,3451.5127,3451.5127,
9/26/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3504.3261,3504.3261,3195.0826,3504.3261,3504.3261,
9/26/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3296.8694,3296.8694,3195.0826,3296.8694,3296.8694,
9/26/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3486.0313,3486.0313,3110.7637,3486.0313,3486.0313,
9/26/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3486.0313,3486.0313,3110.8384,3486.0313,3486.0313,
9/26/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3486.0313,3486.0313,3110.8384,3486.0313,3486.0313,
9/26/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3491.5542,3491.5542,3195.0826,3491.5542,3491.5542,
9/26/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3491.8994,3491.8994,3195.0826,3491.8994,3491.8994,
9/26/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3491.8994,3491.8994,3195.0826,3491.8994,3491.8994,
9/26/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3491.8994,3491.8994,3195.0826,3491.8994,3491.8994,
9/26/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3491.8994,3491.8994,3195.0826,3491.8994,3491.8994,
9/26/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3491.5542,3491.5542,3195.0826,3491.5542,3491.5542,
9/26/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3494.3157,3494.3157,3195.0826,3494.3157,3494.3157,
9/26/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3494.3157,3494.3157,3195.0826,3494.3157,3494.3157,
9/26/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3494.3157,3494.3157,3195.0826,3494.3157,3494.3157,
9/26/2024 7:40:00 AM,01BINENG_G01,N,N,N,3507.7780,3507.7780,3084.4182,3507.7780,3507.7780,
9/26/2024 7:40:00 AM,01BINGA_SS,N,N,N,3501.2194,3501.2194,3195.0826,3501.2194,3501.2194,
9/26/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3501.2194,3501.2194,3195.0826,3501.2194,3501.2194,
9/26/2024 7:40:00 AM,01BINGA_U01,N,N,N,3500.8742,3500.8742,3070.5893,3500.8742,3500.8742,
9/26/2024 7:40:00 AM,01BINGA_U02,N,N,N,3500.8742,3500.8742,3136.0489,3500.8742,3500.8742,
9/26/2024 7:40:00 AM,01BINGA_U03,N,N,N,3500.8742,3500.8742,3104.5517,3500.8742,3500.8742,
9/26/2024 7:40:00 AM,01BINGA_U04,N,N,N,3500.8742,3500.8742,2795.5587,3500.8742,3500.8742,
9/26/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3503.9809,3503.9809,3195.0826,3503.9809,3503.9809,
9/26/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3503.9809,3503.9809,3195.0826,3503.9809,3503.9809,
9/26/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3503.9809,3503.9809,3195.0826,3503.9809,3503.9809,
9/26/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3475.3305,3475.3305,3178.7485,3475.3305,3475.3305,
9/26/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3397.3185,3397.3185,3195.0826,3397.3185,3397.3185,
9/26/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3399.3896,3399.3896,3195.0826,3399.3896,3399.3896,
9/26/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3399.3896,3399.3896,3195.0826,3399.3896,3399.3896,
9/26/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3296.8694,3296.8694,3195.0826,3296.8694,3296.8694,
9/26/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3296.8694,3296.8694,3195.0826,3296.8694,3296.8694,
9/26/2024 7:40:00 AM,01BPPC_SS,N,N,N,3486.0313,3486.0313,3195.0826,3486.0313,3486.0313,
9/26/2024 7:40:00 AM,01BT2020_G01,N,N,N,3361.0740,3361.0740,3093.9926,3361.0740,3361.0740,
9/26/2024 7:40:00 AM,01BT2020_G02,N,N,N,3361.0740,3361.0740,3093.9926,3361.0740,3361.0740,
9/26/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,3297.9050,3297.9050,3163.7002,3297.9050,3297.9050,
9/26/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,3297.9050,3297.9050,3195.0826,3297.9050,3297.9050,
9/26/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,3297.9050,3297.9050,3195.0826,3297.9050,3297.9050,
9/26/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,3297.9050,3297.9050,3195.0826,3297.9050,3297.9050,
9/26/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,3297.9050,3297.9050,3195.0826,3297.9050,3297.9050,
