TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3447.0801,3447.0801,3085.2868,3447.0801,3447.0801,
9/26/2024 4:50:00 AM,01AEC_L01,N,N,N,3441.2435,3441.2435,3067.2861,3441.2435,3441.2435,
9/26/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3451.2002,3451.2002,3067.2861,3451.2002,3451.2002,
9/26/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3451.2002,3451.2002,3067.2861,3451.2002,3451.2002,
9/26/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3450.1702,3450.1702,2951.1119,3450.1702,3450.1702,
9/26/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3450.1702,3450.1702,2963.3807,3450.1702,3450.1702,
9/26/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3450.1702,3450.1702,2932.5449,3450.1702,3450.1702,
9/26/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3450.8568,3450.8568,2773.7409,3450.8568,3450.8568,
9/26/2024 4:50:00 AM,01ANDA_G01,N,N,N,3441.2435,3441.2435,3061.8334,3441.2435,3441.2435,
9/26/2024 4:50:00 AM,01ANGAT_A,N,N,N,3414.12,3414.12,3077.4031,3414.12,3414.12,
9/26/2024 4:50:00 AM,01ANGAT_M,N,N,N,3421.6734,3421.6734,3048.0818,3421.6734,3421.6734,
9/26/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3421.6734,3421.6734,3067.2861,3421.6734,3421.6734,
9/26/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3433.3468,3433.3468,3067.2861,3433.3468,3433.3468,
9/26/2024 4:50:00 AM,01APEC_G01,N,N,N,3441.2435,3441.2435,3085.8267,3441.2435,3441.2435,
9/26/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3441.2435,3441.2435,3055.5243,3441.2435,3441.2435,
9/26/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3441.2435,3441.2435,3055.5243,3441.2435,3441.2435,
9/26/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3447.0801,3447.0801,3054.4979,3447.0801,3447.0801,
9/26/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3450.8568,3450.8568,2999.0814,3450.8568,3450.8568,
9/26/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3453.9468,3453.9468,2991.8156,3453.9468,3453.9468,
9/26/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3453.6035,3453.6035,3067.2861,3453.6035,3453.6035,
9/26/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3421.6734,3421.6734,3067.2861,3421.6734,3421.6734,
9/26/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3421.6734,3421.6734,3067.2861,3421.6734,3421.6734,
9/26/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3414.4634,3414.4634,3067.2861,3414.4634,3414.4634,
9/26/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3332.7497,3332.7497,3067.2861,3332.7497,3332.7497,
9/26/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3493.0870,3493.0870,2956.6305,3493.0870,3493.0870,
9/26/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3539.7805,3539.7805,3067.2861,3539.7805,3539.7805,
9/26/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3255.4994,3255.4994,3067.2861,3255.4994,3255.4994,
9/26/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3448.1101,3448.1101,3001.7668,3448.1101,3448.1101,
9/26/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3448.1101,3448.1101,3001.7668,3448.1101,3448.1101,
9/26/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3448.1101,3448.1101,3001.7668,3448.1101,3448.1101,
9/26/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3452.9168,3452.9168,3067.2861,3452.9168,3452.9168,
9/26/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3453.6035,3453.6035,3067.2861,3453.6035,3453.6035,
9/26/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3453.6035,3453.6035,3067.2861,3453.6035,3453.6035,
9/26/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3453.6035,3453.6035,3067.2861,3453.6035,3453.6035,
9/26/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3453.6035,3453.6035,3067.2861,3453.6035,3453.6035,
9/26/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3453.2602,3453.2602,3067.2861,3453.2602,3453.2602,
9/26/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3468.0236,3468.0236,3067.2861,3468.0236,3468.0236,
9/26/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3468.0236,3468.0236,3067.2861,3468.0236,3468.0236,
9/26/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3468.0236,3468.0236,3067.2861,3468.0236,3468.0236,
9/26/2024 4:50:00 AM,01BINENG_G01,N,N,N,3450.8568,3450.8568,2945.9274,3450.8568,3450.8568,
9/26/2024 4:50:00 AM,01BINGA_SS,N,N,N,3441.5868,3441.5868,3067.2861,3441.5868,3441.5868,
9/26/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3441.5868,3441.5868,3067.2861,3441.5868,3441.5868,
9/26/2024 4:50:00 AM,01BINGA_U01,N,N,N,3440.5568,3440.5568,2851.6399,3440.5568,3440.5568,
9/26/2024 4:50:00 AM,01BINGA_U02,N,N,N,3440.5568,3440.5568,3013.8234,3440.5568,3440.5568,
9/26/2024 4:50:00 AM,01BINGA_U03,N,N,N,3440.5568,3440.5568,2990.5240,3440.5568,3440.5568,
9/26/2024 4:50:00 AM,01BINGA_U04,N,N,N,3440.5568,3440.5568,2852.6262,3440.5568,3440.5568,
9/26/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3539.4372,3539.4372,3067.2861,3539.4372,3539.4372,
9/26/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3539.4372,3539.4372,3067.2861,3539.4372,3539.4372,
9/26/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3539.4372,3539.4372,3067.2861,3539.4372,3539.4372,
9/26/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3517.4638,3517.4638,3037.1186,3517.4638,3517.4638,
9/26/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3378.7565,3378.7565,3067.2861,3378.7565,3378.7565,
9/26/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3384.2499,3384.2499,3067.2861,3384.2499,3384.2499,
9/26/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3384.2499,3384.2499,3067.2861,3384.2499,3384.2499,
9/26/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3255.8427,3255.8427,3067.2861,3255.8427,3255.8427,
9/26/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3255.8427,3255.8427,3067.2861,3255.8427,3255.8427,
9/26/2024 4:50:00 AM,01BPPC_SS,N,N,N,3448.1101,3448.1101,3067.2861,3448.1101,3448.1101,
9/26/2024 4:50:00 AM,01BT2020_G01,N,N,N,3327.5997,3327.5997,2974.5974,3327.5997,3327.5997,
9/26/2024 4:50:00 AM,01BT2020_G02,N,N,N,3327.5997,3327.5997,2974.5974,3327.5997,3327.5997,
9/26/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3256.8727,3256.8727,2914.71,3256.8727,3256.8727,
9/26/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3256.8727,3256.8727,3067.2861,3256.8727,3256.8727,
9/26/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3256.8727,3256.8727,3067.2861,3256.8727,3256.8727,
9/26/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3256.8727,3256.8727,3067.2861,3256.8727,3256.8727,
9/26/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3256.8727,3256.8727,3067.2861,3256.8727,3256.8727,
9/26/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3256.8727,3256.8727,3067.2861,3256.8727,3256.8727,
