TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:30:00 PM,01ACNPC_G01,N,N,N,7618.0458,7618.0458,6272.7984,7618.0458,7618.0458,
9/26/2024 6:30:00 PM,01AEC_L01,N,N,N,7619.5575,7619.5575,6964.6404,7619.5575,7619.5575,
9/26/2024 6:30:00 PM,01AMBUK_SS,N,N,N,7594.6150,7594.6150,6964.6404,7594.6150,7594.6150,
9/26/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,7594.6150,7594.6150,6964.6404,7594.6150,7594.6150,
9/26/2024 6:30:00 PM,01AMBUK_U01,N,N,N,7590.08,7590.08,5289.9239,7590.08,7590.08,
9/26/2024 6:30:00 PM,01AMBUK_U02,N,N,N,7590.08,7590.08,6096.3497,7590.08,7590.08,
9/26/2024 6:30:00 PM,01AMBUK_U03,N,N,N,7590.8358,7590.8358,6081.8544,7590.8358,7590.8358,
9/26/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,7592.3475,7592.3475,6120.4813,7592.3475,7592.3475,
9/26/2024 6:30:00 PM,01ANDA_G01,N,N,N,7619.5575,7619.5575,6376.5215,7619.5575,7619.5575,
9/26/2024 6:30:00 PM,01ANGAT_A,N,N,N,7540.1950,7540.1950,6339.4606,7540.1950,7540.1950,
9/26/2024 6:30:00 PM,01ANGAT_M,N,N,N,7560.6025,7560.6025,7050.6845,7560.6025,7560.6025,
9/26/2024 6:30:00 PM,01ANGAT_SS,N,N,N,7571.94,7571.94,6964.6404,7571.94,7571.94,
9/26/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,7558.3350,7558.3350,6964.6404,7558.3350,7558.3350,
9/26/2024 6:30:00 PM,01APEC_G01,N,N,N,7619.5575,7619.5575,5382.6050,7619.5575,7619.5575,
9/26/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,7619.5575,7619.5575,6238.3423,7619.5575,7619.5575,
9/26/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,7619.5575,7619.5575,6238.3423,7619.5575,7619.5575,
9/26/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,7618.0458,7618.0458,6233.0946,7618.0458,7618.0458,
9/26/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,7592.3475,7592.3475,5947.7386,7592.3475,7592.3475,
9/26/2024 6:30:00 PM,01BAKUN_G01,N,N,N,7628.6275,7628.6275,6095.8298,7628.6275,7628.6275,
9/26/2024 6:30:00 PM,01BAKUN_SS,N,N,N,7629.3833,7629.3833,6964.6404,7629.3833,7629.3833,
9/26/2024 6:30:00 PM,01BALNEO_L01,N,N,N,7495.6008,7495.6008,6964.6404,7495.6008,7495.6008,
9/26/2024 6:30:00 PM,01BALNEO_L02,N,N,N,7495.6008,7495.6008,6964.6404,7495.6008,7495.6008,
9/26/2024 6:30:00 PM,01BALNEO_SS,N,N,N,7470.6583,7470.6583,6964.6404,7470.6583,7470.6583,
9/26/2024 6:30:00 PM,01BALSIK_SS,N,N,N,7386.0050,7386.0050,6964.6404,7386.0050,7386.0050,
9/26/2024 6:30:00 PM,01BALWIND_G01,N,N,N,7796.4225,7796.4225,5342.5116,7796.4225,7796.4225,
9/26/2024 6:30:00 PM,01BANTAY_SS,N,N,N,7875.0292,7875.0292,6964.6404,7875.0292,7875.0292,
9/26/2024 6:30:00 PM,01BATAAN_SS,N,N,N,7218.9658,7218.9658,6964.6404,7218.9658,7218.9658,
