TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3402.0858,3402.0858,3417.9689,3402.0858,3402.0858,
9/26/2024 11:45:00 AM,01AEC_L01,N,N,N,3409.3118,3409.3118,3483.0397,3409.3118,3409.3118,
9/26/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3394.5156,3394.5156,3483.0397,3394.5156,3394.5156,
9/26/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3394.5156,3394.5156,3483.0397,3394.5156,3394.5156,
9/26/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3393.1393,3393.1393,3310.5672,3393.1393,3393.1393,
9/26/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3393.4834,3393.4834,3387.5845,3393.4834,3393.4834,
9/26/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3393.1393,3393.1393,3313.1848,3393.1393,3393.1393,
9/26/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3394.5156,3394.5156,3427.9549,3394.5156,3394.5156,
9/26/2024 11:45:00 AM,01ANDA_G01,N,N,N,3409.3118,3409.3118,3457.1883,3409.3118,3409.3118,
9/26/2024 11:45:00 AM,01ANGAT_A,N,N,N,3437.8718,3437.8718,3436.8127,3437.8718,3437.8718,
9/26/2024 11:45:00 AM,01ANGAT_M,N,N,N,3446.8184,3446.8184,3244.0673,3446.8184,3446.8184,
9/26/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3446.8184,3446.8184,3483.0397,3446.8184,3446.8184,
9/26/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3440.9687,3440.9687,3483.0397,3440.9687,3440.9687,
9/26/2024 11:45:00 AM,01APEC_G01,N,N,N,3409.3118,3409.3118,3363.4606,3409.3118,3409.3118,
9/26/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3409.3118,3409.3118,3409.7153,3409.3118,3409.3118,
9/26/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3409.3118,3409.3118,3395.5468,3409.3118,3409.3118,
9/26/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3402.0858,3402.0858,3501.4359,3402.0858,3402.0858,
9/26/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3394.5156,3394.5156,3396.6253,3394.5156,3394.5156,
9/26/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3351.1594,3351.1594,3363.3612,3351.1594,3351.1594,
9/26/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3351.1594,3351.1594,3483.0397,3351.1594,3351.1594,
9/26/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3364.5792,3364.5792,3483.0397,3364.5792,3364.5792,
9/26/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3364.5792,3364.5792,3483.0397,3364.5792,3364.5792,
9/26/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3356.3209,3356.3209,3483.0397,3356.3209,3356.3209,
9/26/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3330.5136,3330.5136,3483.0397,3330.5136,3330.5136,
9/26/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3296.4480,3296.4480,3146.1352,3296.4480,3296.4480,
9/26/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3357.0091,3357.0091,3483.0397,3357.0091,3357.0091,
9/26/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3244.8335,3244.8335,3483.0397,3244.8335,3244.8335,
9/26/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3380.0636,3380.0636,3390.0616,3380.0636,3380.0636,
9/26/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3380.0636,3380.0636,3390.0616,3380.0636,3380.0636,
9/26/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3380.0636,3380.0636,3390.0616,3380.0636,3380.0636,
9/26/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3383.5045,3383.5045,3483.0397,3383.5045,3383.5045,
9/26/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3385.5691,3385.5691,3483.0397,3385.5691,3385.5691,
9/26/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3385.5691,3385.5691,3483.0397,3385.5691,3385.5691,
9/26/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3385.5691,3385.5691,3483.0397,3385.5691,3385.5691,
9/26/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3385.5691,3385.5691,3483.0397,3385.5691,3385.5691,
9/26/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3384.1927,3384.1927,3483.0397,3384.1927,3384.1927,
9/26/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3380.7518,3380.7518,3483.0397,3380.7518,3380.7518,
9/26/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3380.7518,3380.7518,3483.0397,3380.7518,3380.7518,
9/26/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3380.7518,3380.7518,3483.0397,3380.7518,3380.7518,
9/26/2024 11:45:00 AM,01BINENG_G01,N,N,N,3394.5156,3394.5156,3327.2371,3394.5156,3394.5156,
9/26/2024 11:45:00 AM,01BINGA_SS,N,N,N,3385.9132,3385.9132,3483.0397,3385.9132,3385.9132,
9/26/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3386.2573,3386.2573,3483.0397,3386.2573,3386.2573,
9/26/2024 11:45:00 AM,01BINGA_U01,N,N,N,3384.1927,3384.1927,3171.6234,3384.1927,3384.1927,
9/26/2024 11:45:00 AM,01BINGA_U02,N,N,N,3384.1927,3384.1927,3330.3066,3384.1927,3384.1927,
