TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3004.8411,3004.8411,4294.8969,3004.8411,3004.8411,
9/26/2024 3:15:00 PM,01AEC_L01,N,N,N,3008.7264,3008.7264,4262.0467,3008.7264,3008.7264,
9/26/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2987.2077,2987.2077,4262.0467,2987.2077,2987.2077,
9/26/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2987.2077,2987.2077,4262.0467,2987.2077,2987.2077,
9/26/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2986.9088,2986.9088,4121.5490,2986.9088,2986.9088,
9/26/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2986.0122,2986.0122,4203.3588,2986.0122,2986.0122,
9/26/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2986.9088,2986.9088,4194.2739,2986.9088,2986.9088,
9/26/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2987.2077,2987.2077,4151.7430,2987.2077,2987.2077,
9/26/2024 3:15:00 PM,01ANDA_G01,N,N,N,3008.7264,3008.7264,4463.3847,3008.7264,3008.7264,
9/26/2024 3:15:00 PM,01ANGAT_A,N,N,N,3003.9445,3003.9445,4215.6396,3003.9445,3003.9445,
9/26/2024 3:15:00 PM,01ANGAT_M,N,N,N,3011.1173,3011.1173,4372.2215,3011.1173,3011.1173,
9/26/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3011.7151,3011.7151,4262.0467,3011.7151,3011.7151,
9/26/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2988.7021,2988.7021,4262.0467,2988.7021,2988.7021,
9/26/2024 3:15:00 PM,01APEC_G01,N,N,N,3008.7264,3008.7264,4615.6566,3008.7264,3008.7264,
9/26/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3008.7264,3008.7264,4871.3222,3008.7264,3008.7264,
9/26/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3008.7264,3008.7264,4862.4051,3008.7264,3008.7264,
9/26/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3004.8411,3004.8411,4869.2763,3004.8411,3004.8411,
9/26/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,2987.2077,2987.2077,4227.9268,2987.2077,2987.2077,
9/26/2024 3:15:00 PM,01BAKUN_G01,N,N,N,2964.7925,2964.7925,4197.2938,2964.7925,2964.7925,
9/26/2024 3:15:00 PM,01BAKUN_SS,N,N,N,2964.7925,2964.7925,4262.0467,2964.7925,2964.7925,
9/26/2024 3:15:00 PM,01BALNEO_L01,N,N,N,2955.5275,2955.5275,4262.0467,2955.5275,2955.5275,
9/26/2024 3:15:00 PM,01BALNEO_L02,N,N,N,2955.5275,2955.5275,4262.0467,2955.5275,2955.5275,
9/26/2024 3:15:00 PM,01BALNEO_SS,N,N,N,2947.1591,2947.1591,4262.0467,2947.1591,2947.1591,
9/26/2024 3:15:00 PM,01BALSIK_SS,N,N,N,2929.2269,2929.2269,4262.0467,2929.2269,2929.2269,
9/26/2024 3:15:00 PM,01BALWIND_G01,N,N,N,2946.2625,2946.2625,3792.3065,2946.2625,2946.2625,
9/26/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3000.0591,3000.0591,4262.0467,3000.0591,3000.0591,
9/26/2024 3:15:00 PM,01BATAAN_SS,N,N,N,2859.8890,2859.8890,4262.0467,2859.8890,2859.8890,
9/26/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,2977.0461,2977.0461,4210.1410,2977.0461,2977.0461,
9/26/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,2977.0461,2977.0461,4210.3268,2977.0461,2977.0461,
9/26/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,2977.0461,2977.0461,4210.3268,2977.0461,2977.0461,
