TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2933.2794,2933.2794,2827.3122,2933.2794,2933.2794,
9/26/2024 3:50:00 AM,01AEC_L01,N,N,N,2928.3181,2928.3181,2788.27,2928.3181,2928.3181,
9/26/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2932.9875,2932.9875,2788.27,2932.9875,2932.9875,
9/26/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2932.9875,2932.9875,2788.27,2932.9875,2932.9875,
9/26/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2932.1120,2932.1120,2687.3221,2932.1120,2932.1120,
9/26/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2932.1120,2932.1120,2689.3208,2932.1120,2932.1120,
9/26/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2932.1120,2932.1120,2689.4276,2932.1120,2932.1120,
9/26/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2932.4038,2932.4038,2558.0319,2932.4038,2932.4038,
9/26/2024 3:50:00 AM,01ANDA_G01,N,N,N,2928.3181,2928.3181,2807.4092,2928.3181,2928.3181,
9/26/2024 3:50:00 AM,01ANGAT_A,N,N,N,2903.5117,2903.5117,2816.6110,2903.5117,2903.5117,
9/26/2024 3:50:00 AM,01ANGAT_M,N,N,N,2909.6404,2909.6404,2793.4150,2909.6404,2909.6404,
9/26/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2909.6404,2909.6404,2788.27,2909.6404,2909.6404,
9/26/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2918.3955,2918.3955,2788.27,2918.3955,2918.3955,
9/26/2024 3:50:00 AM,01APEC_G01,N,N,N,2928.3181,2928.3181,2745.8621,2928.3181,2928.3181,
9/26/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2928.3181,2928.3181,2801.7936,2928.3181,2928.3181,
9/26/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2928.3181,2928.3181,2801.7936,2928.3181,2928.3181,
9/26/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2933.2794,2933.2794,2801.1270,2933.2794,2933.2794,
9/26/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2932.4038,2932.4038,2754.6872,2932.4038,2932.4038,
9/26/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2935.9059,2935.9059,2745.4047,2935.9059,2935.9059,
9/26/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2935.6141,2935.6141,2788.27,2935.6141,2935.6141,
