TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:15:00 PM,01ACNPC_G01,N,N,N,12062.7258,12062.7258,5406.3134,12062.7258,12062.7258,
9/26/2024 2:15:00 PM,01AEC_L01,N,N,N,12071.1210,12071.1210,5606.4552,12071.1210,12071.1210,
9/26/2024 2:15:00 PM,01AMBUK_SS,N,N,N,12083.1142,12083.1142,5606.4552,12083.1142,12083.1142,
9/26/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,12083.1142,12083.1142,5606.4552,12083.1142,12083.1142,
9/26/2024 2:15:00 PM,01AMBUK_U01,N,N,N,12083.1142,12083.1142,4941.9865,12083.1142,12083.1142,
9/26/2024 2:15:00 PM,01AMBUK_U02,N,N,N,12079.5162,12079.5162,5256.3642,12079.5162,12079.5162,
9/26/2024 2:15:00 PM,01AMBUK_U03,N,N,N,12083.1142,12083.1142,5251.6418,12083.1142,12083.1142,
9/26/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,12063.9251,12063.9251,5028.7481,12063.9251,12063.9251,
9/26/2024 2:15:00 PM,01ANDA_G01,N,N,N,12071.1210,12071.1210,5549.6001,12071.1210,12071.1210,
9/26/2024 2:15:00 PM,01ANGAT_A,N,N,N,12042.3374,12042.3374,5413.0597,12042.3374,12042.3374,
9/26/2024 2:15:00 PM,01ANGAT_M,N,N,N,12069.9217,12069.9217,5679.5260,12069.9217,12069.9217,
9/26/2024 2:15:00 PM,01ANGAT_SS,N,N,N,12074.7190,12074.7190,5606.4552,12074.7190,12074.7190,
9/26/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,11993.1654,11993.1654,5606.4552,11993.1654,11993.1654,
9/26/2024 2:15:00 PM,01APEC_G01,N,N,N,12071.1210,12071.1210,5727.4198,12071.1210,12071.1210,
9/26/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,12071.1210,12071.1210,6001.9280,12071.1210,12071.1210,
9/26/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,12071.1210,12071.1210,5998.0302,12071.1210,12071.1210,
9/26/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,12062.7258,12062.7258,5985.7055,12062.7258,12062.7258,
