TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:05:00 AM,01ACNPC_G01,N,N,N,11423.8748,11423.8748,3457.3560,11423.8748,11423.8748,
9/26/2024 12:05:00 AM,01AEC_L01,N,N,N,11414.7766,11414.7766,3344.7216,11414.7766,11414.7766,
9/26/2024 12:05:00 AM,01AMBUK_SS,N,N,N,11411.3648,11411.3648,3344.7216,11411.3648,11411.3648,
9/26/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,11411.3648,11411.3648,3344.7216,11411.3648,11411.3648,
9/26/2024 12:05:00 AM,01AMBUK_U01,N,N,N,11406.8157,11406.8157,3317.2746,11406.8157,11406.8157,
9/26/2024 12:05:00 AM,01AMBUK_U02,N,N,N,11407.9530,11407.9530,3317.7214,11407.9530,11407.9530,
9/26/2024 12:05:00 AM,01AMBUK_U03,N,N,N,11407.9530,11407.9530,3390.3509,11407.9530,11407.9530,
9/26/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,11394.3057,11394.3057,3184.7926,11394.3057,11394.3057,
9/26/2024 12:05:00 AM,01ANDA_G01,N,N,N,11414.7766,11414.7766,3399.3222,11414.7766,11414.7766,
9/26/2024 12:05:00 AM,01ANGAT_A,N,N,N,11303.3242,11303.3242,3423.6072,11303.3242,11303.3242,
9/26/2024 12:05:00 AM,01ANGAT_M,N,N,N,11340.8541,11340.8541,3388.1356,11340.8541,11340.8541,
9/26/2024 12:05:00 AM,01ANGAT_SS,N,N,N,11340.8541,11340.8541,3344.7216,11340.8541,11340.8541,
9/26/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,11372.6976,11372.6976,3344.7216,11372.6976,11372.6976,
9/26/2024 12:05:00 AM,01APEC_G01,N,N,N,11414.7766,11414.7766,3451.9780,11414.7766,11414.7766,
9/26/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,11414.7766,11414.7766,3395.8220,11414.7766,11414.7766,
9/26/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,11414.7766,11414.7766,3395.8220,11414.7766,11414.7766,
9/26/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,11423.8748,11423.8748,3395.0579,11423.8748,11423.8748,
9/26/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,11394.3057,11394.3057,3339.6564,11394.3057,11394.3057,
9/26/2024 12:05:00 AM,01BAKUN_G01,N,N,N,11406.8157,11406.8157,3334.9943,11406.8157,11406.8157,
9/26/2024 12:05:00 AM,01BAKUN_SS,N,N,N,11406.8157,11406.8157,3344.7216,11406.8157,11406.8157,
9/26/2024 12:05:00 AM,01BALNEO_L01,N,N,N,11257.8334,11257.8334,3344.7216,11257.8334,11257.8334,
9/26/2024 12:05:00 AM,01BALNEO_L02,N,N,N,11257.8334,11257.8334,3344.7216,11257.8334,11257.8334,
9/26/2024 12:05:00 AM,01BALNEO_SS,N,N,N,11222.5780,11222.5780,3344.7216,11222.5780,11222.5780,
9/26/2024 12:05:00 AM,01BALSIK_SS,N,N,N,11016.7322,11016.7322,3344.7216,11016.7322,11016.7322,
