TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4562.8307,4562.8307,4601.4421,4562.8307,4562.8307,
9/26/2024 10:35:00 AM,01AEC_L01,N,N,N,4576.6784,4576.6784,4687.3798,4576.6784,4576.6784,
9/26/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4534.6736,4534.6736,4687.3798,4534.6736,4534.6736,
9/26/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4534.6736,4534.6736,4687.3798,4534.6736,4534.6736,
9/26/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4532.8272,4532.8272,3572.4029,4532.8272,4532.8272,
9/26/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4532.8272,4532.8272,4684.6537,4532.8272,4532.8272,
9/26/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4532.8272,4532.8272,4748.7192,4532.8272,4532.8272,
9/26/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4544.3670,4544.3670,4615.5850,4544.3670,4544.3670,
9/26/2024 10:35:00 AM,01ANDA_G01,N,N,N,4576.6784,4576.6784,4669.5455,4576.6784,4576.6784,
9/26/2024 10:35:00 AM,01ANGAT_A,N,N,N,4601.1428,4601.1428,4997.4877,4601.1428,4601.1428,
9/26/2024 10:35:00 AM,01ANGAT_M,N,N,N,4616.8369,4616.8369,8000.09,4616.8369,4616.8369,
9/26/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4620.5296,4620.5296,4687.3798,4620.5296,4620.5296,
9/26/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4615.9137,4615.9137,4687.3798,4615.9137,4615.9137,
9/26/2024 10:35:00 AM,01APEC_G01,N,N,N,4576.6784,4576.6784,4514.6362,4576.6784,4576.6784,
9/26/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4576.6784,4576.6784,5537.5773,4576.6784,4576.6784,
9/26/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4576.6784,4576.6784,5655.9577,4576.6784,4576.6784,
9/26/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4562.8307,4562.8307,4033.4227,4562.8307,4562.8307,
9/26/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4544.3670,4544.3670,4417.8135,4544.3670,4544.3670,
9/26/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4510.6708,4510.6708,4500.0906,4510.6708,4510.6708,
9/26/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4510.6708,4510.6708,4687.3798,4510.6708,4510.6708,
9/26/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4513.9020,4513.9020,4687.3798,4513.9020,4513.9020,
9/26/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4513.9020,4513.9020,4687.3798,4513.9020,4513.9020,
9/26/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4500.9774,4500.9774,4687.3798,4500.9774,4500.9774,
9/26/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4465.8965,4465.8965,4687.3798,4465.8965,4465.8965,
9/26/2024 10:35:00 AM,01BALWIND_G01,N,N,N,4477.4363,4477.4363,3361.9901,4477.4363,4477.4363,
9/26/2024 10:35:00 AM,01BANTAY_SS,N,N,N,4555.4452,4555.4452,4687.3798,4555.4452,4555.4452,
9/26/2024 10:35:00 AM,01BATAAN_SS,N,N,N,4350.9602,4350.9602,4687.3798,4350.9602,4350.9602,
9/26/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4534.2120,4534.2120,4529.3351,4534.2120,4534.2120,
9/26/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4534.2120,4534.2120,4529.4284,4534.2120,4534.2120,
9/26/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4534.2120,4534.2120,4529.4284,4534.2120,4534.2120,
9/26/2024 10:35:00 AM,01BAUANG_SS,N,N,N,4538.8279,4538.8279,4687.3798,4538.8279,4538.8279,
9/26/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,4541.5975,4541.5975,4687.3798,4541.5975,4541.5975,
9/26/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,4541.5975,4541.5975,4687.3798,4541.5975,4541.5975,
9/26/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,4541.5975,4541.5975,4687.3798,4541.5975,4541.5975,
9/26/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,4541.5975,4541.5975,4687.3798,4541.5975,4541.5975,
9/26/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,4540.2127,4540.2127,4687.3798,4540.2127,4540.2127,
9/26/2024 10:35:00 AM,01BCNOT_SS,N,N,N,4543.4438,4543.4438,4687.3798,4543.4438,4543.4438,
9/26/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,4543.4438,4543.4438,4687.3798,4543.4438,4543.4438,
9/26/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,4543.4438,4543.4438,4687.3798,4543.4438,4543.4438,
9/26/2024 10:35:00 AM,01BINENG_G01,N,N,N,4544.3670,4544.3670,5006.7912,4544.3670,4544.3670,
9/26/2024 10:35:00 AM,01BINGA_SS,N,N,N,4528.6729,4528.6729,4687.3798,4528.6729,4528.6729,
9/26/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,4529.1345,4529.1345,4687.3798,4529.1345,4529.1345,
9/26/2024 10:35:00 AM,01BINGA_U01,N,N,N,4526.3649,4526.3649,5073.6438,4526.3649,4526.3649,
9/26/2024 10:35:00 AM,01BINGA_U02,N,N,N,4526.3649,4526.3649,4929.7369,4526.3649,4526.3649,
9/26/2024 10:35:00 AM,01BINGA_U03,N,N,N,4526.3649,4526.3649,4935.6313,4526.3649,4526.3649,
9/26/2024 10:35:00 AM,01BINGA_U04,N,N,N,4526.3649,4526.3649,5181.67,4526.3649,4526.3649,
9/26/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,4554.9836,4554.9836,4687.3798,4554.9836,4554.9836,
9/26/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,4554.9836,4554.9836,4687.3798,4554.9836,4554.9836,
9/26/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,4554.9836,4554.9836,4687.3798,4554.9836,4554.9836,
9/26/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,4509.2861,4509.2861,5624.3076,4509.2861,4509.2861,
9/26/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,4450.6640,4450.6640,4687.3798,4450.6640,4450.6640,
