TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2361.4641,2361.4641,2684.4999,2361.4641,2361.4641,
9/26/2024 7:25:00 AM,01AEC_L01,N,N,N,2358.1843,2358.1843,2707.5291,2358.1843,2358.1843,
9/26/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2390.7482,2390.7482,2707.5291,2390.7482,2390.7482,
9/26/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2390.7482,2390.7482,2707.5291,2390.7482,2390.7482,
9/26/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2390.7482,2390.7482,2542.8118,2390.7482,2390.7482,
9/26/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2390.7482,2390.7482,2743.1323,2390.7482,2390.7482,
9/26/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2390.7482,2390.7482,2431.8776,2390.7482,2390.7482,
9/26/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2388.6397,2388.6397,2395.4810,2388.6397,2388.6397,
9/26/2024 7:25:00 AM,01ANDA_G01,N,N,N,2358.1843,2358.1843,2688.7875,2358.1843,2358.1843,
9/26/2024 7:25:00 AM,01ANGAT_A,N,N,N,2350.4533,2350.4533,2712.2774,2350.4533,2350.4533,
9/26/2024 7:25:00 AM,01ANGAT_M,N,N,N,2355.3730,2355.3730,2685.1156,2355.3730,2355.3730,
9/26/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2355.3730,2355.3730,2707.5291,2355.3730,2355.3730,
9/26/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2342.7223,2342.7223,2707.5291,2342.7223,2342.7223,
9/26/2024 7:25:00 AM,01APEC_G01,N,N,N,2358.1843,2358.1843,2694.5109,2358.1843,2358.1843,
9/26/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2358.1843,2358.1843,2863.5158,2358.1843,2358.1843,
9/26/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2358.1843,2358.1843,2862.3598,2358.1843,2358.1843,
9/26/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2361.4641,2361.4641,2839.2883,2361.4641,2361.4641,
9/26/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2388.6397,2388.6397,2635.4830,2388.6397,2388.6397,
9/26/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2366.6181,2366.6181,2623.8360,2366.6181,2366.6181,
9/26/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2366.6181,2366.6181,2707.5291,2366.6181,2366.6181,
9/26/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2351.8590,2351.8590,2707.5291,2351.8590,2351.8590,
9/26/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2351.8590,2351.8590,2707.5291,2351.8590,2351.8590,
9/26/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2347.8763,2347.8763,2707.5291,2347.8763,2347.8763,
9/26/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2293.7594,2293.7594,2707.5291,2293.7594,2293.7594,
9/26/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2360.9956,2360.9956,2691.5888,2360.9956,2360.9956,
9/26/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2394.9651,2394.9651,2707.5291,2394.9651,2394.9651,
9/26/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2247.6078,2247.6078,2707.5291,2247.6078,2247.6078,
9/26/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2374.8176,2374.8176,2640.7802,2374.8176,2374.8176,
9/26/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2374.8176,2374.8176,2640.7802,2374.8176,2374.8176,
9/26/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2374.8176,2374.8176,2640.7802,2374.8176,2374.8176,
9/26/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2378.5660,2378.5660,2707.5291,2378.5660,2378.5660,
9/26/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2378.8003,2378.8003,2707.5291,2378.8003,2378.8003,
9/26/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2378.8003,2378.8003,2707.5291,2378.8003,2378.8003,
9/26/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2378.8003,2378.8003,2707.5291,2378.8003,2378.8003,
9/26/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2378.8003,2378.8003,2707.5291,2378.8003,2378.8003,
9/26/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2378.8003,2378.8003,2707.5291,2378.8003,2378.8003,
9/26/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2381.8458,2381.8458,2707.5291,2381.8458,2381.8458,
9/26/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2381.8458,2381.8458,2707.5291,2381.8458,2381.8458,
9/26/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2381.8458,2381.8458,2707.5291,2381.8458,2381.8458,
9/26/2024 7:25:00 AM,01BINENG_G01,N,N,N,2388.6397,2388.6397,2569.4686,2388.6397,2388.6397,
9/26/2024 7:25:00 AM,01BINGA_SS,N,N,N,2383.4857,2383.4857,2707.5291,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2383.4857,2383.4857,2707.5291,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BINGA_U01,N,N,N,2383.4857,2383.4857,2827.7413,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BINGA_U02,N,N,N,2383.4857,2383.4857,2635.5717,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BINGA_U03,N,N,N,2383.4857,2383.4857,2549.8345,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BINGA_U04,N,N,N,2383.4857,2383.4857,2350.7525,2383.4857,2383.4857,
9/26/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2394.7308,2394.7308,2707.5291,2394.7308,2394.7308,
9/26/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2394.7308,2394.7308,2707.5291,2394.7308,2394.7308,
9/26/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2394.7308,2394.7308,2707.5291,2394.7308,2394.7308,
9/26/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2377.3946,2377.3946,2830.8749,2377.3946,2377.3946,
9/26/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2314.8439,2314.8439,2707.5291,2314.8439,2314.8439,
9/26/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2316.4839,2316.4839,2707.5291,2316.4839,2316.4839,
9/26/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2316.4839,2316.4839,2707.5291,2316.4839,2316.4839,
