TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:05:00 PM,01ACNPC_G01,N,N,N,5961.6730,5961.6730,2884.1040,5961.6730,5961.6730,
9/26/2024 5:05:00 PM,01AEC_L01,N,N,N,5964.6299,5964.6299,2798.2484,5964.6299,5964.6299,
9/26/2024 5:05:00 PM,01AMBUK_SS,N,N,N,5955.7592,5955.7592,2798.2484,5955.7592,5955.7592,
9/26/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,5955.7592,5955.7592,2798.2484,5955.7592,5955.7592,
9/26/2024 5:05:00 PM,01AMBUK_U01,N,N,N,5953.3937,5953.3937,2566.3111,5953.3937,5953.3937,
9/26/2024 5:05:00 PM,01AMBUK_U02,N,N,N,5952.8023,5952.8023,2811.4723,5952.8023,5952.8023,
9/26/2024 5:05:00 PM,01AMBUK_U03,N,N,N,5955.1679,5955.1679,2806.9581,5955.1679,5955.1679,
9/26/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,5948.0713,5948.0713,2888.2074,5948.0713,5948.0713,
9/26/2024 5:05:00 PM,01ANDA_G01,N,N,N,5964.6299,5964.6299,2980.3271,5964.6299,5964.6299,
9/26/2024 5:05:00 PM,01ANGAT_A,N,N,N,5914.3628,5914.3628,2788.1317,5914.3628,5914.3628,
9/26/2024 5:05:00 PM,01ANGAT_M,N,N,N,5926.7817,5926.7817,2574.8831,5926.7817,5926.7817,
9/26/2024 5:05:00 PM,01ANGAT_SS,N,N,N,5927.9645,5927.9645,2798.2484,5927.9645,5927.9645,
9/26/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,5913.7715,5913.7715,2798.2484,5913.7715,5913.7715,
9/26/2024 5:05:00 PM,01APEC_G01,N,N,N,5964.6299,5964.6299,2844.3958,5964.6299,5964.6299,
9/26/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,5964.6299,5964.6299,2846.5702,5964.6299,5964.6299,
9/26/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,5964.6299,5964.6299,2837.7173,5964.6299,5964.6299,
9/26/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,5961.6730,5961.6730,2920.5272,5961.6730,5961.6730,
9/26/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,5948.0713,5948.0713,2814.4741,5948.0713,5948.0713,
9/26/2024 5:05:00 PM,01BAKUN_G01,N,N,N,5953.9851,5953.9851,2812.3371,5953.9851,5953.9851,
9/26/2024 5:05:00 PM,01BAKUN_SS,N,N,N,5954.5765,5954.5765,2798.2484,5954.5765,5954.5765,
9/26/2024 5:05:00 PM,01BALNEO_L01,N,N,N,5868.2354,5868.2354,2798.2484,5868.2354,5868.2354,
9/26/2024 5:05:00 PM,01BALNEO_L02,N,N,N,5868.2354,5868.2354,2798.2484,5868.2354,5868.2354,
9/26/2024 5:05:00 PM,01BALNEO_SS,N,N,N,5851.6769,5851.6769,2798.2484,5851.6769,5851.6769,
9/26/2024 5:05:00 PM,01BALSIK_SS,N,N,N,5787.8081,5787.8081,2798.2484,5787.8081,5787.8081,
9/26/2024 5:05:00 PM,01BALWIND_G01,N,N,N,6048.6054,6048.6054,2288.1051,6048.6054,6048.6054,
9/26/2024 5:05:00 PM,01BANTAY_SS,N,N,N,6111.2914,6111.2914,2798.2484,6111.2914,6111.2914,
9/26/2024 5:05:00 PM,01BATAAN_SS,N,N,N,5654.7483,5654.7483,2798.2484,5654.7483,5654.7483,
9/26/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,5936.2438,5936.2438,2815.7483,5936.2438,5936.2438,
9/26/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,5936.2438,5936.2438,2815.8398,5936.2438,5936.2438,
9/26/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,5936.2438,5936.2438,2815.8398,5936.2438,5936.2438,
9/26/2024 5:05:00 PM,01BAUANG_SS,N,N,N,5948.0713,5948.0713,2798.2484,5948.0713,5948.0713,
9/26/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,5951.6196,5951.6196,2798.2484,5951.6196,5951.6196,
9/26/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,5951.6196,5951.6196,2798.2484,5951.6196,5951.6196,
9/26/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,5951.6196,5951.6196,2798.2484,5951.6196,5951.6196,
9/26/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,5951.6196,5951.6196,2798.2484,5951.6196,5951.6196,
9/26/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,5949.8455,5949.8455,2798.2484,5949.8455,5949.8455,
9/26/2024 5:05:00 PM,01BCNOT_SS,N,N,N,5977.0488,5977.0488,2798.2484,5977.0488,5977.0488,
9/26/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,5977.0488,5977.0488,2798.2484,5977.0488,5977.0488,
9/26/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,5977.0488,5977.0488,2798.2484,5977.0488,5977.0488,
9/26/2024 5:05:00 PM,01BINENG_G01,N,N,N,5948.0713,5948.0713,2719.5225,5948.0713,5948.0713,
9/26/2024 5:05:00 PM,01BINGA_SS,N,N,N,5931.5128,5931.5128,2798.2484,5931.5128,5931.5128,
9/26/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,5932.1041,5932.1041,2798.2484,5932.1041,5932.1041,
9/26/2024 5:05:00 PM,01BINGA_U01,N,N,N,5927.9645,5927.9645,2565.4595,5927.9645,5927.9645,
9/26/2024 5:05:00 PM,01BINGA_U02,N,N,N,5927.9645,5927.9645,2576.9421,5927.9645,5927.9645,
9/26/2024 5:05:00 PM,01BINGA_U03,N,N,N,5927.9645,5927.9645,2816.0195,5927.9645,5927.9645,
9/26/2024 5:05:00 PM,01BINGA_U04,N,N,N,5927.9645,5927.9645,2787.7406,5927.9645,5927.9645,
9/26/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,6110.70,6110.70,2798.2484,6110.70,6110.70,
9/26/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,6110.70,6110.70,2798.2484,6110.70,6110.70,
9/26/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,6110.70,6110.70,2798.2484,6110.70,6110.70,
9/26/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,6071.6692,6071.6692,2845.9283,6071.6692,6071.6692,
9/26/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,5823.2907,5823.2907,2798.2484,5823.2907,5823.2907,
9/26/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,5832.7528,5832.7528,2798.2484,5832.7528,5832.7528,
9/26/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,5832.7528,5832.7528,2798.2484,5832.7528,5832.7528,
9/26/2024 5:05:00 PM,01BPC_T1L1,N,N,N,5654.7483,5654.7483,2798.2484,5654.7483,5654.7483,
