TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3023.8745,3023.8745,3060.3653,3023.8745,3023.8745,
9/26/2024 5:55:00 AM,01AEC_L01,N,N,N,3018.4548,3018.4548,3069.8705,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3036.5204,3036.5204,3069.8705,3036.5204,3036.5204,
9/26/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3036.5204,3036.5204,3069.8705,3036.5204,3036.5204,
9/26/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3035.3160,3035.3160,2957.9771,3035.3160,3035.3160,
9/26/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3035.6171,3035.6171,2938.1940,3035.6171,3035.6171,
9/26/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3035.3160,3035.3160,2921.1310,3035.3160,3035.3160,
9/26/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3037.7247,3037.7247,2769.4839,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01ANDA_G01,N,N,N,3018.4548,3018.4548,3034.5083,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01ANGAT_A,N,N,N,2993.1630,2993.1630,3048.9385,2993.1630,2993.1630,
9/26/2024 5:55:00 AM,01ANGAT_M,N,N,N,2999.4860,2999.4860,3022.3001,2999.4860,2999.4860,
9/26/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2999.4860,2999.4860,3069.8705,2999.4860,2999.4860,
9/26/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3010.9275,3010.9275,3069.8705,3010.9275,3010.9275,
9/26/2024 5:55:00 AM,01APEC_G01,N,N,N,3018.4548,3018.4548,2983.3356,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3018.4548,3018.4548,3236.6648,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3018.4548,3018.4548,3245.0979,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3023.8745,3023.8745,3031.3063,3023.8745,3023.8745,
9/26/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3037.7247,3037.7247,2990.7477,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3038.3269,3038.3269,2984.2642,3038.3269,3038.3269,
9/26/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3038.3269,3038.3269,3069.8705,3038.3269,3038.3269,
9/26/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3004.6045,3004.6045,3069.8705,3004.6045,3004.6045,
9/26/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3004.6045,3004.6045,3069.8705,3004.6045,3004.6045,
9/26/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2998.5827,2998.5827,3069.8705,2998.5827,2998.5827,
9/26/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2923.3095,2923.3095,3069.8705,2923.3095,2923.3095,
9/26/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3072.3504,3072.3504,2717.6008,3072.3504,3072.3504,
9/26/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3114.2023,3114.2023,3069.8705,3114.2023,3114.2023,
9/26/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2855.8647,2855.8647,3069.8705,2855.8647,2855.8647,
9/26/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3032.3051,3032.3051,2991.0136,3032.3051,3032.3051,
9/26/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3032.3051,3032.3051,2991.0136,3032.3051,3032.3051,
9/26/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3032.3051,3032.3051,2991.0136,3032.3051,3032.3051,
9/26/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3037.1226,3037.1226,3069.8705,3037.1226,3037.1226,
9/26/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3037.7247,3037.7247,3069.8705,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3037.7247,3037.7247,3069.8705,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3037.7247,3037.7247,3069.8705,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3037.7247,3037.7247,3069.8705,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3037.4237,3037.4237,3069.8705,3037.4237,3037.4237,
9/26/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3050.6717,3050.6717,3069.8705,3050.6717,3050.6717,
9/26/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3050.6717,3050.6717,3069.8705,3050.6717,3050.6717,
9/26/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3050.6717,3050.6717,3069.8705,3050.6717,3050.6717,
9/26/2024 5:55:00 AM,01BINENG_G01,N,N,N,3037.7247,3037.7247,2934.8721,3037.7247,3037.7247,
9/26/2024 5:55:00 AM,01BINGA_SS,N,N,N,3027.1865,3027.1865,3069.8705,3027.1865,3027.1865,
9/26/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3027.4876,3027.4876,3069.8705,3027.4876,3027.4876,
9/26/2024 5:55:00 AM,01BINGA_U01,N,N,N,3026.2832,3026.2832,2888.2021,3026.2832,3026.2832,
9/26/2024 5:55:00 AM,01BINGA_U02,N,N,N,3026.2832,3026.2832,3000.3486,3026.2832,3026.2832,
9/26/2024 5:55:00 AM,01BINGA_U03,N,N,N,3026.2832,3026.2832,2980.9514,3026.2832,3026.2832,
9/26/2024 5:55:00 AM,01BINGA_U04,N,N,N,3026.2832,3026.2832,2889.2995,3026.2832,3026.2832,
9/26/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,3113.9012,3113.9012,3069.8705,3113.9012,3113.9012,
9/26/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,3113.9012,3113.9012,3069.8705,3113.9012,3113.9012,
9/26/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,3113.9012,3113.9012,3069.8705,3113.9012,3113.9012,
9/26/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3094.0291,3094.0291,3029.9842,3094.0291,3094.0291,
9/26/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,2963.9570,2963.9570,3069.8705,2963.9570,2963.9570,
9/26/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,2968.4734,2968.4734,3069.8705,2968.4734,2968.4734,
9/26/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,2968.4734,2968.4734,3069.8705,2968.4734,2968.4734,
9/26/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2856.1658,2856.1658,3069.8705,2856.1658,2856.1658,
9/26/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2856.1658,2856.1658,3069.8705,2856.1658,2856.1658,
9/26/2024 5:55:00 AM,01BPPC_SS,N,N,N,3032.3051,3032.3051,3069.8705,3032.3051,3032.3051,
9/26/2024 5:55:00 AM,01BT2020_G01,N,N,N,2918.4920,2918.4920,2951.0459,2918.4920,2918.4920,
9/26/2024 5:55:00 AM,01BT2020_G02,N,N,N,2918.4920,2918.4920,2951.0459,2918.4920,2918.4920,
9/26/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2857.0691,2857.0691,3007.5468,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2857.0691,2857.0691,3069.8705,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2857.0691,2857.0691,3069.8705,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2857.0691,2857.0691,3069.8705,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2857.0691,2857.0691,3069.8705,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2857.0691,2857.0691,3069.8705,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3010.9275,3010.9275,3069.8705,3010.9275,3010.9275,
9/26/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2857.0691,2857.0691,3078.9380,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2857.0691,2857.0691,3078.9380,2857.0691,2857.0691,
9/26/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3034.4127,3034.4127,3049.1550,3034.4127,3034.4127,
9/26/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3090.1149,3090.1149,2995.2789,3090.1149,3090.1149,
9/26/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3094.0291,3094.0291,3248.4497,3094.0291,3094.0291,
9/26/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3094.0291,3094.0291,3257.5740,3094.0291,3094.0291,
9/26/2024 5:55:00 AM,01BURGOS_SS,N,N,N,3090.1149,3090.1149,3069.8705,3090.1149,3090.1149,
9/26/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3009.4220,3009.4220,2995.5267,3009.4220,3009.4220,
9/26/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3113.6001,3113.6001,3069.8705,3113.6001,3113.6001,
9/26/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3112.3958,3112.3958,3069.8705,3112.3958,3112.3958,
9/26/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3116.0089,3116.0089,3069.8705,3116.0089,3116.0089,
9/26/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3113.6001,3113.6001,3069.8705,3113.6001,3113.6001,
9/26/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,3116.0089,3116.0089,3069.8705,3116.0089,3116.0089,
9/26/2024 5:55:00 AM,01CABSOL_G01,N,N,N,3065.1242,3065.1242,3067.6906,3065.1242,3065.1242,
9/26/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,3233.1339,3233.1339,3077.6190,3233.1339,3233.1339,
9/26/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,3275.2869,3275.2869,3078.7639,3275.2869,3275.2869,
9/26/2024 5:55:00 AM,01CALIBUNK_G01,N,N,N,3018.4548,3018.4548,3031.0898,3018.4548,3018.4548,
9/26/2024 5:55:00 AM,01CAPRIS_G01,N,N,N,3078.0712,3078.0712,2748.4620,3078.0712,3078.0712,
9/26/2024 5:55:00 AM,01CAPRIS_G02,N,N,N,3078.0712,3078.0712,2829.3771,3078.0712,3078.0712,
9/26/2024 5:55:00 AM,01CASECN_G01,N,N,N,2962.4516,2962.4516,2903.3441,2962.4516,2962.4516,
9/26/2024 5:55:00 AM,01CASECN_SS,N,N,N,2962.4516,2962.4516,3069.8705,2962.4516,2962.4516,
