TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:50:00 PM,01ACNPC_G01,N,N,N,12420.9630,12420.9630,4404.0092,12420.9630,12420.9630,
9/26/2024 3:50:00 PM,01AEC_L01,N,N,N,12435.7046,12435.7046,4377.6117,12435.7046,12435.7046,
9/26/2024 3:50:00 PM,01AMBUK_SS,N,N,N,12218.2671,12218.2671,4377.6117,12218.2671,12218.2671,
9/26/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,12218.2671,12218.2671,4377.6117,12218.2671,12218.2671,
9/26/2024 3:50:00 PM,01AMBUK_U01,N,N,N,12214.5817,12214.5817,4199.0842,12214.5817,12214.5817,
9/26/2024 3:50:00 PM,01AMBUK_U02,N,N,N,12214.5817,12214.5817,4288.6902,12214.5817,12214.5817,
9/26/2024 3:50:00 PM,01AMBUK_U03,N,N,N,12217.0386,12217.0386,4283.5225,12217.0386,12217.0386,
9/26/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,12253.8924,12253.8924,4234.7095,12253.8924,12253.8924,
9/26/2024 3:50:00 PM,01ANDA_G01,N,N,N,12435.7046,12435.7046,4565.7274,12435.7046,12435.7046,
9/26/2024 3:50:00 PM,01ANGAT_A,N,N,N,12364.4538,12364.4538,4329.8235,12364.4538,12364.4538,
9/26/2024 3:50:00 PM,01ANGAT_M,N,N,N,12391.48,12391.48,4527.6570,12391.48,12391.48,
9/26/2024 3:50:00 PM,01ANGAT_SS,N,N,N,12396.3938,12396.3938,4377.6117,12396.3938,12396.3938,
9/26/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,12284.6039,12284.6039,4377.6117,12284.6039,12284.6039,
9/26/2024 3:50:00 PM,01APEC_G01,N,N,N,12435.7046,12435.7046,4760.0839,12435.7046,12435.7046,
9/26/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,12435.7046,12435.7046,4818.7680,12435.7046,12435.7046,
9/26/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,12435.7046,12435.7046,4876.5962,12435.7046,12435.7046,
9/26/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,12420.9630,12420.9630,4632.1663,12420.9630,12420.9630,
9/26/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,12253.8924,12253.8924,4297.4142,12253.8924,12253.8924,
9/26/2024 3:50:00 PM,01BAKUN_G01,N,N,N,12230.5517,12230.5517,4289.0944,12230.5517,12230.5517,
9/26/2024 3:50:00 PM,01BAKUN_SS,N,N,N,12230.5517,12230.5517,4377.6117,12230.5517,12230.5517,
9/26/2024 3:50:00 PM,01BALNEO_L01,N,N,N,12175.2709,12175.2709,4377.6117,12175.2709,12175.2709,
9/26/2024 3:50:00 PM,01BALNEO_L02,N,N,N,12175.2709,12175.2709,4377.6117,12175.2709,12175.2709,
9/26/2024 3:50:00 PM,01BALNEO_SS,N,N,N,12137.1887,12137.1887,4377.6117,12137.1887,12137.1887,
9/26/2024 3:50:00 PM,01BALSIK_SS,N,N,N,12092.9641,12092.9641,4377.6117,12092.9641,12092.9641,
9/26/2024 3:50:00 PM,01BALWIND_G01,N,N,N,12258.8063,12258.8063,3980.2797,12258.8063,12258.8063,
9/26/2024 3:50:00 PM,01BANTAY_SS,N,N,N,12449.2176,12449.2176,4377.6117,12449.2176,12449.2176,
9/26/2024 3:50:00 PM,01BATAAN_SS,N,N,N,11815.3321,11815.3321,4377.6117,11815.3321,11815.3321,
9/26/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,12246.5217,12246.5217,4298.3142,12246.5217,12246.5217,
9/26/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,12246.5217,12246.5217,4298.3142,12246.5217,12246.5217,
