TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:15:00 PM,01ACNPC_G01,N,N,N,11874.4299,11874.4299,9572.5480,11874.4299,11874.4299,
9/26/2024 6:15:00 PM,01AEC_L01,N,N,N,11881.5092,11881.5092,10086.4045,11881.5092,11881.5092,
9/26/2024 6:15:00 PM,01AMBUK_SS,N,N,N,11749.3614,11749.3614,10086.4045,11749.3614,11749.3614,
9/26/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,11749.3614,11749.3614,10086.4045,11749.3614,11749.3614,
9/26/2024 6:15:00 PM,01AMBUK_U01,N,N,N,11744.6418,11744.6418,6543.1516,11744.6418,11744.6418,
9/26/2024 6:15:00 PM,01AMBUK_U02,N,N,N,11744.6418,11744.6418,9284.9601,11744.6418,11744.6418,
9/26/2024 6:15:00 PM,01AMBUK_U03,N,N,N,11743.4619,11743.4619,9239.6511,11743.4619,11743.4619,
9/26/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,11768.2396,11768.2396,9277.5186,11768.2396,11768.2396,
9/26/2024 6:15:00 PM,01ANDA_G01,N,N,N,11881.5092,11881.5092,9825.5041,11881.5092,11881.5092,
9/26/2024 6:15:00 PM,01ANGAT_A,N,N,N,11754.0809,11754.0809,9777.8810,11754.0809,11754.0809,
9/26/2024 6:15:00 PM,01ANGAT_M,N,N,N,11785.9380,11785.9380,11495.6257,11785.9380,11785.9380,
9/26/2024 6:15:00 PM,01ANGAT_SS,N,N,N,11807.1761,11807.1761,10086.4045,11807.1761,11807.1761,
9/26/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,11798.9168,11798.9168,10086.4045,11798.9168,11798.9168,
9/26/2024 6:15:00 PM,01APEC_G01,N,N,N,11881.5092,11881.5092,7640.9960,11881.5092,11881.5092,
9/26/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,11881.5092,11881.5092,9530.6066,11881.5092,11881.5092,
9/26/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,11881.5092,11881.5092,9530.6066,11881.5092,11881.5092,
9/26/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,11874.4299,11874.4299,9518.1490,11874.4299,11874.4299,
9/26/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,11768.2396,11768.2396,8871.4785,11768.2396,11768.2396,
9/26/2024 6:15:00 PM,01BAKUN_G01,N,N,N,11830.7739,11830.7739,9336.5310,11830.7739,11830.7739,
