TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3038.6330,3038.6330,3055.4965,3038.6330,3038.6330,
9/26/2024 2:50:00 AM,01AEC_L01,N,N,N,3033.5017,3033.5017,2982.5849,3033.5017,3033.5017,
9/26/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3038.6330,3038.6330,2982.5849,3038.6330,3038.6330,
9/26/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3038.6330,3038.6330,2982.5849,3038.6330,3038.6330,
9/26/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3037.7274,3037.7274,2949.2044,3037.7274,3037.7274,
9/26/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3037.7274,3037.7274,2949.4257,3037.7274,3037.7274,
9/26/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3037.7274,3037.7274,2957.0417,3037.7274,3037.7274,
9/26/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3037.4256,3037.4256,2797.1327,3037.4256,3037.4256,
9/26/2024 2:50:00 AM,01ANDA_G01,N,N,N,3033.5017,3033.5017,3033.0657,3033.5017,3033.5017,
9/26/2024 2:50:00 AM,01ANGAT_A,N,N,N,3003.9212,3003.9212,3058.0953,3003.9212,3003.9212,
9/26/2024 2:50:00 AM,01ANGAT_M,N,N,N,3010.2599,3010.2599,3013.4463,3010.2599,3010.2599,
9/26/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3010.2599,3010.2599,2982.5849,3010.2599,3010.2599,
9/26/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3018.4096,3018.4096,2982.5849,3018.4096,3018.4096,
9/26/2024 2:50:00 AM,01APEC_G01,N,N,N,3033.5017,3033.5017,3009.0716,3033.5017,3033.5017,
9/26/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3033.5017,3033.5017,3021.57,3033.5017,3033.5017,
9/26/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3033.5017,3033.5017,3021.57,3033.5017,3033.5017,
9/26/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3038.6330,3038.6330,3020.4885,3038.6330,3038.6330,
9/26/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3037.4256,3037.4256,2970.9536,3037.4256,3037.4256,
9/26/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3042.5569,3042.5569,2959.3180,3042.5569,3042.5569,
9/26/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3042.5569,3042.5569,2982.5849,3042.5569,3042.5569,
9/26/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3013.5802,3013.5802,2982.5849,3013.5802,3013.5802,
9/26/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3013.5802,3013.5802,2982.5849,3013.5802,3013.5802,
9/26/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3006.6378,3006.6378,2982.5849,3006.6378,3006.6378,
9/26/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2932.3849,2932.3849,2982.5849,2932.3849,2932.3849,
9/26/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3078.4760,3078.4760,3358.6640,3078.4760,3078.4760,
9/26/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3120.4319,3120.4319,2982.5849,3120.4319,3120.4319,
9/26/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2864.7726,2864.7726,2982.5849,2864.7726,2864.7726,
9/26/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3036.5201,3036.5201,2970.7386,3036.5201,3036.5201,
9/26/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3036.8219,3036.8219,2970.8054,3036.8219,3036.8219,
9/26/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3036.8219,3036.8219,2970.8054,3036.8219,3036.8219,
9/26/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3040.7458,3040.7458,2982.5849,3040.7458,3040.7458,
9/26/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3041.3495,3041.3495,2982.5849,3041.3495,3041.3495,
9/26/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3041.3495,3041.3495,2982.5849,3041.3495,3041.3495,
9/26/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3041.3495,3041.3495,2982.5849,3041.3495,3041.3495,
9/26/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3041.3495,3041.3495,2982.5849,3041.3495,3041.3495,
9/26/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3041.0477,3041.0477,2982.5849,3041.0477,3041.0477,
9/26/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3055.8379,3055.8379,2982.5849,3055.8379,3055.8379,
9/26/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3055.8379,3055.8379,2982.5849,3055.8379,3055.8379,
9/26/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3055.8379,3055.8379,2982.5849,3055.8379,3055.8379,
9/26/2024 2:50:00 AM,01BINENG_G01,N,N,N,3037.4256,3037.4256,3160.8703,3037.4256,3037.4256,
9/26/2024 2:50:00 AM,01BINGA_SS,N,N,N,3029.5777,3029.5777,2982.5849,3029.5777,3029.5777,
9/26/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,3029.8796,3029.8796,2982.5849,3029.8796,3029.8796,
9/26/2024 2:50:00 AM,01BINGA_U01,N,N,N,3028.6722,3028.6722,2528.3961,3028.6722,3028.6722,
