TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3488.5123,3488.5123,4031.0538,3488.5123,3488.5123,
9/26/2024 9:40:00 AM,01AEC_L01,N,N,N,3496.2325,3496.2325,4066.2173,3496.2325,3496.2325,
9/26/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3474.4754,3474.4754,4066.2173,3474.4754,3474.4754,
9/26/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3474.4754,3474.4754,4066.2173,3474.4754,3474.4754,
9/26/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3473.4226,3473.4226,3500.1531,3473.4226,3473.4226,
9/26/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3474.1245,3474.1245,4127.5017,3474.1245,3474.1245,
9/26/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3473.4226,3473.4226,4147.6232,3473.4226,3473.4226,
9/26/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3477.2828,3477.2828,3909.0670,3477.2828,3477.2828,
9/26/2024 9:40:00 AM,01ANDA_G01,N,N,N,3496.2325,3496.2325,4051.5774,3496.2325,3496.2325,
9/26/2024 9:40:00 AM,01ANGAT_A,N,N,N,3512.7259,3512.7259,4215.8037,3512.7259,3512.7259,
9/26/2024 9:40:00 AM,01ANGAT_M,N,N,N,3526.4118,3526.4118,5775.3375,3526.4118,3526.4118,
9/26/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3526.4118,3526.4118,4066.2173,3526.4118,3526.4118,
9/26/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3509.2166,3509.2166,4066.2173,3509.2166,3509.2166,
9/26/2024 9:40:00 AM,01APEC_G01,N,N,N,3496.2325,3496.2325,4093.1225,3496.2325,3496.2325,
9/26/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3496.2325,3496.2325,4390.1115,3496.2325,3496.2325,
9/26/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3496.2325,3496.2325,4362.2297,3496.2325,3496.2325,
9/26/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3488.5123,3488.5123,4324.7381,3488.5123,3488.5123,
9/26/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3477.2828,3477.2828,3926.9336,3477.2828,3477.2828,
9/26/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3430.6102,3430.6102,3935.9847,3430.6102,3430.6102,
9/26/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3430.6102,3430.6102,4066.2173,3430.6102,3430.6102,
9/26/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3446.0507,3446.0507,4066.2173,3446.0507,3446.0507,
9/26/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3446.0507,3446.0507,4066.2173,3446.0507,3446.0507,
9/26/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3438.6814,3438.6814,4066.2173,3438.6814,3438.6814,
9/26/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3403.5892,3403.5892,4066.2173,3403.5892,3403.5892,
9/26/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3370.6026,3370.6026,3548.4750,3370.6026,3370.6026,
9/26/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3438.3305,3438.3305,4066.2173,3438.3305,3438.3305,
9/26/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3320.0699,3320.0699,4066.2173,3320.0699,3320.0699,
9/26/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3461.4913,3461.4913,3958.1119,3461.4913,3461.4913,
9/26/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3461.4913,3461.4913,3958.1119,3461.4913,3461.4913,
9/26/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3461.4913,3461.4913,3958.1119,3461.4913,3461.4913,
9/26/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3465.0005,3465.0005,4066.2173,3465.0005,3465.0005,
9/26/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3466.4042,3466.4042,4066.2173,3466.4042,3466.4042,
9/26/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3466.4042,3466.4042,4066.2173,3466.4042,3466.4042,
9/26/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3466.4042,3466.4042,4066.2173,3466.4042,3466.4042,
9/26/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3466.4042,3466.4042,4066.2173,3466.4042,3466.4042,
