TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5502.2439,5502.2439,4179.0905,5502.2439,5502.2439,
9/26/2024 1:45:00 PM,01AEC_L01,N,N,N,5511.0255,5511.0255,4196.8218,5511.0255,5511.0255,
9/26/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5503.3416,5503.3416,4196.8218,5503.3416,5503.3416,
9/26/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5503.3416,5503.3416,4196.8218,5503.3416,5503.3416,
9/26/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5500.0485,5500.0485,4100.9652,5500.0485,5500.0485,
9/26/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5500.0485,5500.0485,4096.2922,5500.0485,5500.0485,
9/26/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5500.0485,5500.0485,4099.5582,5500.0485,5500.0485,
9/26/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5497.8531,5497.8531,3817.1015,5497.8531,5497.8531,
9/26/2024 1:45:00 PM,01ANDA_G01,N,N,N,5511.0255,5511.0255,4350.2008,5511.0255,5511.0255,
9/26/2024 1:45:00 PM,01ANGAT_A,N,N,N,5509.3790,5509.3790,4048.4623,5509.3790,5509.3790,
9/26/2024 1:45:00 PM,01ANGAT_M,N,N,N,5522.0026,5522.0026,4563.7220,5522.0026,5522.0026,
9/26/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5523.6491,5523.6491,4196.8218,5523.6491,5523.6491,
9/26/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5488.5226,5488.5226,4196.8218,5488.5226,5488.5226,
9/26/2024 1:45:00 PM,01APEC_G01,N,N,N,5511.0255,5511.0255,4539.1146,5511.0255,5511.0255,
9/26/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5511.0255,5511.0255,4714.6065,5511.0255,5511.0255,
9/26/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5511.0255,5511.0255,4629.0856,5511.0255,5511.0255,
