TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3021.6026,3021.6026,2826.9897,3021.6026,3021.6026,
9/26/2024 3:55:00 AM,01AEC_L01,N,N,N,3016.4914,3016.4914,2792.4862,3016.4914,3016.4914,
9/26/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3021.3019,3021.3019,2792.4862,3021.3019,3021.3019,
9/26/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3021.3019,3021.3019,2792.4862,3021.3019,3021.3019,
9/26/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3020.3999,3020.3999,2687.0814,3020.3999,3020.3999,
9/26/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3020.3999,3020.3999,2689.9641,3020.3999,3020.3999,
9/26/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3020.3999,3020.3999,2689.2871,3020.3999,3020.3999,
9/26/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3020.7006,3020.7006,2557.8211,3020.7006,3020.7006,
9/26/2024 3:55:00 AM,01ANDA_G01,N,N,N,3016.4914,3016.4914,2808.0009,3016.4914,3016.4914,
9/26/2024 3:55:00 AM,01ANGAT_A,N,N,N,2990.9356,2990.9356,2818.0897,2990.9356,2990.9356,
9/26/2024 3:55:00 AM,01ANGAT_M,N,N,N,2997.2494,2997.2494,2795.1685,2997.2494,2997.2494,
9/26/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2997.2494,2997.2494,2792.4862,2997.2494,2997.2494,
9/26/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3006.5697,3006.5697,2792.4862,3006.5697,3006.5697,
9/26/2024 3:55:00 AM,01APEC_G01,N,N,N,3016.4914,3016.4914,2759.0808,3016.4914,3016.4914,
9/26/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3016.4914,3016.4914,2802.3851,3016.4914,3016.4914,
9/26/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3016.4914,3016.4914,2802.3851,3016.4914,3016.4914,
9/26/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3021.6026,3021.6026,2801.7185,3021.6026,3021.6026,
9/26/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3020.7006,3020.7006,2755.81,3020.7006,3020.7006,
9/26/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3024.0078,3024.0078,2746.3896,3024.0078,3024.0078,
9/26/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3024.0078,3024.0078,2792.4862,3024.0078,3024.0078,
9/26/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2997.55,2997.55,2792.4862,2997.55,2997.55,
9/26/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2997.55,2997.55,2792.4862,2997.55,2997.55,
