TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5422.1319,5422.1319,4176.0840,5422.1319,5422.1319,
9/26/2024 1:00:00 PM,01AEC_L01,N,N,N,5431.9745,5431.9745,4169.0284,5431.9745,5431.9745,
9/26/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5425.9596,5425.9596,4169.0284,5425.9596,5425.9596,
9/26/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5425.9596,5425.9596,4169.0284,5425.9596,5425.9596,
9/26/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5423.2255,5423.2255,4084.4667,5423.2255,5423.2255,
9/26/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5423.2255,5423.2255,4081.2540,5423.2255,5423.2255,
9/26/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5422.6787,5422.6787,4082.2228,5422.6787,5422.6787,
9/26/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5420.4915,5420.4915,3526.0330,5420.4915,5420.4915,
9/26/2024 1:00:00 PM,01ANDA_G01,N,N,N,5431.9745,5431.9745,4189.4988,5431.9745,5431.9745,
9/26/2024 1:00:00 PM,01ANGAT_A,N,N,N,5469.7041,5469.7041,4074.4333,5469.7041,5469.7041,
9/26/2024 1:00:00 PM,01ANGAT_M,N,N,N,5489.3891,5489.3891,3578.3933,5489.3891,5489.3891,
9/26/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5489.3891,5489.3891,4169.0284,5489.3891,5489.3891,
9/26/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5468.0637,5468.0637,4169.0284,5468.0637,5468.0637,
9/26/2024 1:00:00 PM,01APEC_G01,N,N,N,5431.9745,5431.9745,4795.3013,5431.9745,5431.9745,
9/26/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5431.9745,5431.9745,4843.6732,5431.9745,5431.9745,
9/26/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5431.9745,5431.9745,4735.5652,5431.9745,5431.9745,
9/26/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5422.1319,5422.1319,4676.5426,5422.1319,5422.1319,
9/26/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5420.4915,5420.4915,4158.1556,5420.4915,5420.4915,
