TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3023.7408,3023.7408,2764.4084,3023.7408,3023.7408,
9/26/2024 3:45:00 AM,01AEC_L01,N,N,N,3018.6280,3018.6280,2742.8433,3018.6280,3018.6280,
9/26/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3022.5378,3022.5378,2742.8433,3022.5378,3022.5378,
9/26/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3022.5378,3022.5378,2742.8433,3022.5378,3022.5378,
9/26/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3021.6355,3021.6355,2615.3144,3021.6355,3021.6355,
9/26/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3021.6355,3021.6355,2618.0090,3021.6355,3021.6355,
9/26/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3021.6355,3021.6355,2617.8503,3021.6355,3021.6355,
9/26/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3021.9363,3021.9363,2502.3899,3021.9363,3021.9363,
9/26/2024 3:45:00 AM,01ANDA_G01,N,N,N,3018.6280,3018.6280,2749.3042,3018.6280,3018.6280,
9/26/2024 3:45:00 AM,01ANGAT_A,N,N,N,2992.1620,2992.1620,2751.1323,2992.1620,2992.1620,
9/26/2024 3:45:00 AM,01ANGAT_M,N,N,N,2998.4778,2998.4778,2737.7491,2998.4778,2998.4778,
9/26/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2998.4778,2998.4778,2742.8433,2998.4778,2998.4778,
9/26/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3007.5003,3007.5003,2742.8433,3007.5003,3007.5003,
9/26/2024 3:45:00 AM,01APEC_G01,N,N,N,3018.6280,3018.6280,2739.2850,3018.6280,3018.6280,
9/26/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3018.6280,3018.6280,2745.1044,3018.6280,3018.6280,
9/26/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3018.6280,3018.6280,2745.1044,3018.6280,3018.6280,
9/26/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3023.7408,3023.7408,2744.6549,3023.7408,3023.7408,
9/26/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3021.9363,3021.9363,2699.1017,3021.9363,3021.9363,
9/26/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3025.8460,3025.8460,2690.8513,3025.8460,3025.8460,
9/26/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3025.5453,3025.5453,2742.8433,3025.5453,3025.5453,
9/26/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2999.0793,2999.0793,2742.8433,2999.0793,2999.0793,
9/26/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2999.0793,2999.0793,2742.8433,2999.0793,2999.0793,
9/26/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2992.4628,2992.4628,2742.8433,2992.4628,2992.4628,
9/26/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2922.0873,2922.0873,2742.8433,2922.0873,2922.0873,
9/26/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3059.53,3059.53,2680.7526,3059.53,3059.53,
9/26/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3100.7328,3100.7328,2742.8433,3100.7328,3100.7328,
9/26/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2854.4185,2854.4185,2742.8433,2854.4185,2854.4185,
9/26/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3021.0340,3021.0340,2700.2712,3021.0340,3021.0340,
9/26/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3021.0340,3021.0340,2700.2712,3021.0340,3021.0340,
9/26/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,3021.0340,3021.0340,2700.2712,3021.0340,3021.0340,
9/26/2024 3:45:00 AM,01BAUANG_SS,N,N,N,3024.9438,3024.9438,2742.8433,3024.9438,3024.9438,
9/26/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,3025.5453,3025.5453,2742.8433,3025.5453,3025.5453,
9/26/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,3025.5453,3025.5453,2742.8433,3025.5453,3025.5453,
9/26/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,3025.5453,3025.5453,2742.8433,3025.5453,3025.5453,
9/26/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,3025.5453,3025.5453,2742.8433,3025.5453,3025.5453,
9/26/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,3025.2445,3025.2445,2742.8433,3025.2445,3025.2445,
9/26/2024 3:45:00 AM,01BCNOT_SS,N,N,N,3039.0790,3039.0790,2742.8433,3039.0790,3039.0790,
9/26/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,3039.0790,3039.0790,2742.8433,3039.0790,3039.0790,
9/26/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,3039.0790,3039.0790,2742.8433,3039.0790,3039.0790,
9/26/2024 3:45:00 AM,01BINENG_G01,N,N,N,3021.9363,3021.9363,2740.2263,3021.9363,3021.9363,
9/26/2024 3:45:00 AM,01BINGA_SS,N,N,N,3014.4175,3014.4175,2742.8433,3014.4175,3014.4175,
9/26/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,3014.4175,3014.4175,2742.8433,3014.4175,3014.4175,
9/26/2024 3:45:00 AM,01BINGA_U01,N,N,N,3013.5153,3013.5153,2450.1195,3013.5153,3013.5153,
9/26/2024 3:45:00 AM,01BINGA_U02,N,N,N,3013.5153,3013.5153,2636.2902,3013.5153,3013.5153,
9/26/2024 3:45:00 AM,01BINGA_U03,N,N,N,3013.5153,3013.5153,2607.7867,3013.5153,3013.5153,
9/26/2024 3:45:00 AM,01BINGA_U04,N,N,N,3013.5153,3013.5153,2552.2603,3013.5153,3013.5153,
9/26/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,3100.4320,3100.4320,2742.8433,3100.4320,3100.4320,
9/26/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,3100.4320,3100.4320,2742.8433,3100.4320,3100.4320,
9/26/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,3100.4320,3100.4320,2742.8433,3100.4320,3100.4320,
9/26/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,3080.5825,3080.5825,2730.4625,3080.5825,3080.5825,
9/26/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2961.7863,2961.7863,2742.8433,2961.7863,2961.7863,
9/26/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2966.5983,2966.5983,2742.8433,2966.5983,2966.5983,
9/26/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2966.5983,2966.5983,2742.8433,2966.5983,2966.5983,
9/26/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2854.4185,2854.4185,2742.8433,2854.4185,2854.4185,
9/26/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2854.4185,2854.4185,2742.8433,2854.4185,2854.4185,
9/26/2024 3:45:00 AM,01BPPC_SS,N,N,N,3021.0340,3021.0340,2742.8433,3021.0340,3021.0340,
9/26/2024 3:45:00 AM,01BT2020_G01,N,N,N,2917.5760,2917.5760,2674.1529,2917.5760,2917.5760,
9/26/2024 3:45:00 AM,01BT2020_G02,N,N,N,2917.5760,2917.5760,2674.1529,2917.5760,2917.5760,
