TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:45:00 PM,01ACNPC_G01,N,N,N,8955.3535,8955.3535,4212.9391,8955.3535,8955.3535,
9/26/2024 5:45:00 PM,01AEC_L01,N,N,N,8958.0275,8958.0275,4071.7233,8958.0275,8958.0275,
9/26/2024 5:45:00 PM,01AMBUK_SS,N,N,N,8907.2208,8907.2208,4071.7233,8907.2208,8907.2208,
9/26/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,8907.2208,8907.2208,4071.7233,8907.2208,8907.2208,
9/26/2024 5:45:00 PM,01AMBUK_U01,N,N,N,8902.7640,8902.7640,3943.0665,8902.7640,8902.7640,
9/26/2024 5:45:00 PM,01AMBUK_U02,N,N,N,8902.7640,8902.7640,4079.5730,8902.7640,8902.7640,
9/26/2024 5:45:00 PM,01AMBUK_U03,N,N,N,8902.7640,8902.7640,4073.7986,8902.7640,8902.7640,
9/26/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,8910.7862,8910.7862,4215.8413,8910.7862,8910.7862,
9/26/2024 5:45:00 PM,01ANDA_G01,N,N,N,8958.0275,8958.0275,4354.5195,8958.0275,8958.0275,
9/26/2024 5:45:00 PM,01ANGAT_A,N,N,N,8878.6977,8878.6977,4025.8689,8878.6977,8878.6977,
9/26/2024 5:45:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,4062.0640,8900.09,8900.09,
9/26/2024 5:45:00 PM,01ANGAT_SS,N,N,N,8910.7862,8910.7862,4071.7233,8910.7862,8910.7862,
9/26/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,8913.4602,8913.4602,4071.7233,8913.4602,8913.4602,
9/26/2024 5:45:00 PM,01APEC_G01,N,N,N,8958.0275,8958.0275,4772.5058,8958.0275,8958.0275,
9/26/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,8958.0275,8958.0275,3817.6142,8958.0275,8958.0275,
9/26/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,8958.0275,8958.0275,3871.8382,8958.0275,8958.0275,
9/26/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,8955.3535,8955.3535,4165.8574,8955.3535,8955.3535,
9/26/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,8910.7862,8910.7862,4094.4819,8910.7862,8910.7862,
9/26/2024 5:45:00 PM,01BAKUN_G01,N,N,N,8941.0919,8941.0919,4083.7627,8941.0919,8941.0919,
9/26/2024 5:45:00 PM,01BAKUN_SS,N,N,N,8941.9833,8941.9833,4071.7233,8941.9833,8941.9833,
9/26/2024 5:45:00 PM,01BALNEO_L01,N,N,N,8813.6294,8813.6294,4071.7233,8813.6294,8813.6294,
9/26/2024 5:45:00 PM,01BALNEO_L02,N,N,N,8813.6294,8813.6294,4071.7233,8813.6294,8813.6294,
9/26/2024 5:45:00 PM,01BALNEO_SS,N,N,N,8788.6717,8788.6717,4071.7233,8788.6717,8788.6717,
9/26/2024 5:45:00 PM,01BALSIK_SS,N,N,N,8705.7766,8705.7766,4071.7233,8705.7766,8705.7766,
9/26/2024 5:45:00 PM,01BALWIND_G01,N,N,N,9108.6650,9108.6650,2965.7992,9108.6650,9108.6650,
9/26/2024 5:45:00 PM,01BANTAY_SS,N,N,N,9200.4736,9200.4736,4071.7233,9200.4736,9200.4736,
9/26/2024 5:45:00 PM,01BATAAN_SS,N,N,N,8507.0064,8507.0064,4071.7233,8507.0064,8507.0064,
9/26/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,8905.4381,8905.4381,4089.0950,8905.4381,8905.4381,
9/26/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,8906.3294,8906.3294,4089.1886,8906.3294,8906.3294,
9/26/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,8906.3294,8906.3294,4089.1886,8906.3294,8906.3294,
9/26/2024 5:45:00 PM,01BAUANG_SS,N,N,N,8922.3737,8922.3737,4071.7233,8922.3737,8922.3737,
9/26/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,8926.8304,8926.8304,4071.7233,8926.8304,8926.8304,
9/26/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,8926.8304,8926.8304,4071.7233,8926.8304,8926.8304,
9/26/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,8926.8304,8926.8304,4071.7233,8926.8304,8926.8304,
9/26/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,8926.8304,8926.8304,4071.7233,8926.8304,8926.8304,
9/26/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,8924.1563,8924.1563,4071.7233,8924.1563,8924.1563,
9/26/2024 5:45:00 PM,01BCNOT_SS,N,N,N,8971.3977,8971.3977,4071.7233,8971.3977,8971.3977,
9/26/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,8972.2890,8972.2890,4071.7233,8972.2890,8972.2890,
9/26/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,8972.2890,8972.2890,4071.7233,8972.2890,8972.2890,
9/26/2024 5:45:00 PM,01BINENG_G01,N,N,N,8910.7862,8910.7862,3878.4567,8910.7862,8910.7862,
9/26/2024 5:45:00 PM,01BINGA_SS,N,N,N,8881.3717,8881.3717,4071.7233,8881.3717,8881.3717,
9/26/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,8882.2631,8882.2631,4071.7233,8882.2631,8882.2631,
9/26/2024 5:45:00 PM,01BINGA_U01,N,N,N,8876.9150,8876.9150,3549.6164,8876.9150,8876.9150,
9/26/2024 5:45:00 PM,01BINGA_U02,N,N,N,8876.9150,8876.9150,3550.9410,8876.9150,8876.9150,
