TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3454.6515,3454.6515,2910.4734,3454.6515,3454.6515,
9/26/2024 2:05:00 AM,01AEC_L01,N,N,N,3448.4690,3448.4690,2876.8158,3448.4690,3448.4690,
9/26/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3456.3689,3456.3689,2876.8158,3456.3689,3456.3689,
9/26/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3456.3689,3456.3689,2876.8158,3456.3689,3456.3689,
9/26/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3455.3384,3455.3384,2772.5250,3455.3384,3455.3384,
9/26/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3455.3384,3455.3384,2774.0953,3455.3384,3455.3384,
9/26/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3455.3384,3455.3384,2774.2366,3455.3384,3455.3384,
9/26/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3454.9950,3454.9950,2658.8463,3454.9950,3454.9950,
9/26/2024 2:05:00 AM,01ANDA_G01,N,N,N,3448.4690,3448.4690,2880.8446,3448.4690,3448.4690,
9/26/2024 2:05:00 AM,01ANGAT_A,N,N,N,3417.8999,3417.8999,2889.8521,3417.8999,3417.8999,
9/26/2024 2:05:00 AM,01ANGAT_M,N,N,N,3425.4563,3425.4563,2869.1477,3425.4563,3425.4563,
9/26/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3425.4563,3425.4563,2876.8158,3425.4563,3425.4563,
9/26/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3434.7301,3434.7301,2876.8158,3434.7301,3434.7301,
9/26/2024 2:05:00 AM,01APEC_G01,N,N,N,3448.4690,3448.4690,2913.1187,3448.4690,3448.4690,
9/26/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3448.4690,3448.4690,2876.8503,3448.4690,3448.4690,
9/26/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3448.4690,3448.4690,2876.8503,3448.4690,3448.4690,
9/26/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3454.6515,3454.6515,2876.3410,3454.6515,3454.6515,
9/26/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3454.9950,3454.9950,2825.6635,3454.9950,3454.9950,
9/26/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3461.8644,3461.8644,2819.6929,3461.8644,3461.8644,
9/26/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3461.8644,3461.8644,2876.8158,3461.8644,3461.8644,
9/26/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3427.1737,3427.1737,2876.8158,3427.1737,3427.1737,
9/26/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3427.1737,3427.1737,2876.8158,3427.1737,3427.1737,
