TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3402.4383,3402.4383,2752.4929,3402.4383,3402.4383,
9/26/2024 12:00:00 PM,01AEC_L01,N,N,N,3409.3126,3409.3126,2872.6263,3409.3126,3409.3126,
9/26/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3395.2202,3395.2202,2872.6263,3395.2202,3395.2202,
9/26/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3395.2202,3395.2202,2872.6263,3395.2202,3395.2202,
9/26/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3393.8454,3393.8454,2756.0578,3393.8454,3393.8454,
9/26/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3393.8454,3393.8454,2758.2647,3393.8454,3393.8454,
9/26/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3393.5017,3393.5017,2762.8118,3393.5017,3393.5017,
9/26/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3395.2202,3395.2202,2684.6355,3395.2202,3395.2202,
9/26/2024 12:00:00 PM,01ANDA_G01,N,N,N,3409.3126,3409.3126,2869.3440,3409.3126,3409.3126,
9/26/2024 12:00:00 PM,01ANGAT_A,N,N,N,3435.7787,3435.7787,2796.7579,3435.7787,3435.7787,
9/26/2024 12:00:00 PM,01ANGAT_M,N,N,N,3444.7153,3444.7153,2428.2290,3444.7153,3444.7153,
9/26/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3444.7153,3444.7153,2872.6263,3444.7153,3444.7153,
9/26/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3437.1535,3437.1535,2872.6263,3437.1535,3437.1535,
9/26/2024 12:00:00 PM,01APEC_G01,N,N,N,3409.3126,3409.3126,2702.4267,3409.3126,3409.3126,
9/26/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3409.3126,3409.3126,2921.2315,3409.3126,3409.3126,
9/26/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3409.3126,3409.3126,2951.5353,3409.3126,3409.3126,
9/26/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3402.4383,3402.4383,3133.3972,3402.4383,3402.4383,
9/26/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3395.2202,3395.2202,2830.1884,3395.2202,3395.2202,
9/26/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3351.2247,3351.2247,2795.6411,3351.2247,3351.2247,
9/26/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3351.2247,3351.2247,2872.6263,3351.2247,3351.2247,
9/26/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3367.0356,3367.0356,2872.6263,3367.0356,3367.0356,
9/26/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3367.0356,3367.0356,2872.6263,3367.0356,3367.0356,
9/26/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3358.4427,3358.4427,2872.6263,3358.4427,3358.4427,
