TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2978.9655,2978.9655,3084.2597,2978.9655,2978.9655,
9/26/2024 12:20:00 PM,01AEC_L01,N,N,N,2984.6822,2984.6822,3100.6778,2984.6822,2984.6822,
9/26/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2983.1778,2983.1778,3100.6778,2983.1778,2983.1778,
9/26/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2983.1778,2983.1778,3100.6778,2983.1778,2983.1778,
9/26/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2981.6734,2981.6734,2989.7516,2981.6734,2981.6734,
9/26/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2981.9743,2981.9743,3026.9672,2981.9743,2981.9743,
9/26/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2981.3725,2981.3725,3023.0341,2981.3725,2981.3725,
9/26/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2979.2664,2979.2664,3039.4054,2979.2664,2979.2664,
9/26/2024 12:20:00 PM,01ANDA_G01,N,N,N,2984.6822,2984.6822,3089.8931,2984.6822,2984.6822,
9/26/2024 12:20:00 PM,01ANGAT_A,N,N,N,3006.3452,3006.3452,3082.3706,3006.3452,3006.3452,
9/26/2024 12:20:00 PM,01ANGAT_M,N,N,N,3014.1679,3014.1679,2698.4698,3014.1679,3014.1679,
9/26/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3014.1679,3014.1679,3100.6778,3014.1679,3014.1679,
9/26/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3008.7522,3008.7522,3100.6778,3008.7522,3008.7522,
9/26/2024 12:20:00 PM,01APEC_G01,N,N,N,2984.6822,2984.6822,2953.4313,2984.6822,2984.6822,
9/26/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2984.6822,2984.6822,3159.9502,2984.6822,2984.6822,
9/26/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2984.6822,2984.6822,3152.9837,2984.6822,2984.6822,
9/26/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2978.9655,2978.9655,3039.1555,2978.9655,2978.9655,
9/26/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2979.2664,2979.2664,3054.9440,2979.2664,2979.2664,
9/26/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2940.1526,2940.1526,3003.6754,2940.1526,2940.1526,
9/26/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2940.4535,2940.4535,3100.6778,2940.4535,2940.4535,
9/26/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2944.9666,2944.9666,3100.6778,2944.9666,2944.9666,
9/26/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2944.9666,2944.9666,3100.6778,2944.9666,2944.9666,
9/26/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2937.4448,2937.4448,3100.6778,2937.4448,2937.4448,
9/26/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2913.6756,2913.6756,3100.6778,2913.6756,2913.6756,
9/26/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2896.2249,2896.2249,3100.1554,2896.2249,2896.2249,
9/26/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2947.3736,2947.3736,3100.6778,2947.3736,2947.3736,
9/26/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2838.1559,2838.1559,3100.6778,2838.1559,2838.1559,
9/26/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,2963.6209,2963.6209,3029.81,2963.6209,2963.6209,
9/26/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,2963.6209,2963.6209,3029.81,2963.6209,2963.6209,
9/26/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,2963.6209,2963.6209,3029.81,2963.6209,2963.6209,
9/26/2024 12:20:00 PM,01BAUANG_SS,N,N,N,2967.2314,2967.2314,3100.6778,2967.2314,2967.2314,
9/26/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,2969.3375,2969.3375,3100.6778,2969.3375,2969.3375,
9/26/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,2969.3375,2969.3375,3100.6778,2969.3375,2969.3375,
9/26/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,2969.3375,2969.3375,3100.6778,2969.3375,2969.3375,
9/26/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,2969.3375,2969.3375,3100.6778,2969.3375,2969.3375,
9/26/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,2968.1340,2968.1340,3100.6778,2968.1340,2968.1340,
9/26/2024 12:20:00 PM,01BCNOT_SS,N,N,N,2965.7270,2965.7270,3100.6778,2965.7270,2965.7270,
