TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3499.3164,3499.3164,4084.4192,3499.3164,3499.3164,
9/26/2024 9:55:00 AM,01AEC_L01,N,N,N,3507.7621,3507.7621,4128.2514,3507.7621,3507.7621,
9/26/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3489.4632,3489.4632,4128.2514,3489.4632,3489.4632,
9/26/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3489.4632,3489.4632,4128.2514,3489.4632,3489.4632,
9/26/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3488.4075,3488.4075,3568.5783,3488.4075,3488.4075,
9/26/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3489.1113,3489.1113,4150.5509,3489.1113,3489.1113,
9/26/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3488.4075,3488.4075,4167.4793,3488.4075,3488.4075,
9/26/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3491.9265,3491.9265,4007.2991,3491.9265,3491.9265,
9/26/2024 9:55:00 AM,01ANDA_G01,N,N,N,3507.7621,3507.7621,4106.3559,3507.7621,3507.7621,
9/26/2024 9:55:00 AM,01ANGAT_A,N,N,N,3529.58,3529.58,4266.4083,3529.58,3529.58,
9/26/2024 9:55:00 AM,01ANGAT_M,N,N,N,3544.0080,3544.0080,5783.1662,3544.0080,3544.0080,
9/26/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3544.0080,3544.0080,4128.2514,3544.0080,3544.0080,
9/26/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3519.0230,3519.0230,4128.2514,3519.0230,3519.0230,
9/26/2024 9:55:00 AM,01APEC_G01,N,N,N,3507.7621,3507.7621,4139.0963,3507.7621,3507.7621,
9/26/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3507.7621,3507.7621,4149.6127,3507.7621,3507.7621,
9/26/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3507.7621,3507.7621,4462.4402,3507.7621,3507.7621,
9/26/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3499.3164,3499.3164,4293.6824,3499.3164,3499.3164,
9/26/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3491.9265,3491.9265,3983.63,3491.9265,3491.9265,
9/26/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3446.1792,3446.1792,3980.6867,3446.1792,3446.1792,
9/26/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3446.5311,3446.5311,4128.2514,3446.5311,3446.5311,
9/26/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3457.7920,3457.7920,4128.2514,3457.7920,3457.7920,
9/26/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3457.7920,3457.7920,4128.2514,3457.7920,3457.7920,
9/26/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3450.0501,3450.0501,4128.2514,3450.0501,3450.0501,
9/26/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3416.6194,3416.6194,4128.2514,3416.6194,3416.6194,
9/26/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3390.2267,3390.2267,3577.4759,3390.2267,3390.2267,
9/26/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3455.6806,3455.6806,4128.2514,3455.6806,3455.6806,
9/26/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3329.6995,3329.6995,4128.2514,3329.6995,3329.6995,
9/26/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3475.7390,3475.7390,4009.2050,3475.7390,3475.7390,
9/26/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3475.7390,3475.7390,4009.3836,3475.7390,3475.7390,
9/26/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3475.7390,3475.7390,4009.3836,3475.7390,3475.7390,
9/26/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3479.2580,3479.2580,4128.2514,3479.2580,3479.2580,
9/26/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3481.0175,3481.0175,4128.2514,3481.0175,3481.0175,
9/26/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3481.0175,3481.0175,4128.2514,3481.0175,3481.0175,
9/26/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3481.3694,3481.3694,4128.2514,3481.3694,3481.3694,
9/26/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3481.0175,3481.0175,4128.2514,3481.0175,3481.0175,
9/26/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3479.9618,3479.9618,4128.2514,3479.9618,3479.9618,
9/26/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3476.4428,3476.4428,4128.2514,3476.4428,3476.4428,
9/26/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3476.7947,3476.7947,4128.2514,3476.7947,3476.7947,
9/26/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3476.7947,3476.7947,4128.2514,3476.7947,3476.7947,
9/26/2024 9:55:00 AM,01BINENG_G01,N,N,N,3491.9265,3491.9265,4259.0718,3491.9265,3491.9265,
9/26/2024 9:55:00 AM,01BINGA_SS,N,N,N,3483.1289,3483.1289,4128.2514,3483.1289,3483.1289,
9/26/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3483.4808,3483.4808,4128.2514,3483.4808,3483.4808,
