TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:45:00 PM,01ACNPC_G01,N,N,N,4052.2805,4052.2805,3215.4768,4052.2805,4052.2805,
9/26/2024 12:45:00 PM,01AEC_L01,N,N,N,4060.0631,4060.0631,3214.2384,4060.0631,4060.0631,
9/26/2024 12:45:00 PM,01AMBUK_SS,N,N,N,4055.1477,4055.1477,3214.2384,4055.1477,4055.1477,
9/26/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,4055.1477,4055.1477,3214.2384,4055.1477,4055.1477,
9/26/2024 12:45:00 PM,01AMBUK_U01,N,N,N,4052.6901,4052.6901,3139.6260,4052.6901,4052.6901,
9/26/2024 12:45:00 PM,01AMBUK_U02,N,N,N,4052.6901,4052.6901,3158.6911,4052.6901,4052.6901,
9/26/2024 12:45:00 PM,01AMBUK_U03,N,N,N,4052.6901,4052.6901,3146.0542,4052.6901,4052.6901,
9/26/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,4050.6420,4050.6420,3141.2275,4050.6420,4050.6420,
9/26/2024 12:45:00 PM,01ANDA_G01,N,N,N,4060.0631,4060.0631,3221.1717,4060.0631,4060.0631,
9/26/2024 12:45:00 PM,01ANGAT_A,N,N,N,4090.3743,4090.3743,3215.7847,4090.3743,4090.3743,
9/26/2024 12:45:00 PM,01ANGAT_M,N,N,N,4105.1203,4105.1203,3059.9631,4105.1203,4105.1203,
9/26/2024 12:45:00 PM,01ANGAT_SS,N,N,N,4105.1203,4105.1203,3214.2384,4105.1203,4105.1203,
9/26/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,4096.1088,4096.1088,3214.2384,4096.1088,4096.1088,
9/26/2024 12:45:00 PM,01APEC_G01,N,N,N,4060.0631,4060.0631,3153.6552,4060.0631,4060.0631,
9/26/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,4060.0631,4060.0631,3307.6893,4060.0631,4060.0631,
9/26/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,4060.0631,4060.0631,3302.5134,4060.0631,4060.0631,
9/26/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,4052.2805,4052.2805,3207.5594,4052.2805,4052.2805,
9/26/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,4050.6420,4050.6420,3176.9570,4050.6420,4050.6420,
9/26/2024 12:45:00 PM,01BAKUN_G01,N,N,N,4003.9464,4003.9464,3137.0503,4003.9464,4003.9464,
9/26/2024 12:45:00 PM,01BAKUN_SS,N,N,N,4003.9464,4003.9464,3214.2384,4003.9464,4003.9464,
9/26/2024 12:45:00 PM,01BALNEO_L01,N,N,N,4001.8983,4001.8983,3214.2384,4001.8983,4001.8983,
9/26/2024 12:45:00 PM,01BALNEO_L02,N,N,N,4001.8983,4001.8983,3214.2384,4001.8983,4001.8983,
9/26/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3991.2484,3991.2484,3214.2384,3991.2484,3991.2484,
9/26/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3964.2141,3964.2141,3214.2384,3964.2141,3964.2141,
9/26/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3956.4315,3956.4315,3070.0604,3956.4315,3956.4315,
9/26/2024 12:45:00 PM,01BANTAY_SS,N,N,N,4022.3789,4022.3789,3214.2384,4022.3789,4022.3789,
9/26/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3863.8595,3863.8595,3214.2384,3863.8595,3863.8595,
9/26/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,4030.1615,4030.1615,3162.0360,4030.1615,4030.1615,
9/26/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,4030.5711,4030.5711,3162.1147,4030.5711,4030.5711,
9/26/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,4030.5711,4030.5711,3162.1147,4030.5711,4030.5711,
9/26/2024 12:45:00 PM,01BAUANG_SS,N,N,N,4035.8960,4035.8960,3214.2384,4035.8960,4035.8960,
9/26/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,4039.1729,4039.1729,3214.2384,4039.1729,4039.1729,
