TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3053.1583,3053.1583,3102.4303,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01AEC_L01,N,N,N,3048.6013,3048.6013,3051.6967,3048.6013,3048.6013,
9/26/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3054.0696,3054.0696,3051.6967,3054.0696,3054.0696,
9/26/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3054.0696,3054.0696,3051.6967,3054.0696,3054.0696,
9/26/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3053.1583,3053.1583,2958.3137,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3053.1583,3053.1583,2960.6224,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3053.1583,3053.1583,2960.2456,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3053.1583,3053.1583,2795.0732,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01ANDA_G01,N,N,N,3048.6013,3048.6013,3075.8840,3048.6013,3048.6013,
9/26/2024 4:25:00 AM,01ANGAT_A,N,N,N,3021.8672,3021.8672,3096.4565,3021.8672,3021.8672,
9/26/2024 4:25:00 AM,01ANGAT_M,N,N,N,3028.2469,3028.2469,3060.0952,3028.2469,3028.2469,
9/26/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3028.2469,3028.2469,3051.6967,3028.2469,3028.2469,
9/26/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3037.9684,3037.9684,3051.6967,3037.9684,3037.9684,
9/26/2024 4:25:00 AM,01APEC_G01,N,N,N,3048.6013,3048.6013,3079.3607,3048.6013,3048.6013,
9/26/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3048.6013,3048.6013,3067.8745,3048.6013,3048.6013,
9/26/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3048.6013,3048.6013,3067.8745,3048.6013,3048.6013,
9/26/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3053.1583,3053.1583,3067.1801,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3053.1583,3053.1583,3016.6065,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3055.8924,3055.8924,3007.7090,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3055.8924,3055.8924,3051.6967,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3028.8545,3028.8545,3051.6967,3028.8545,3028.8545,
9/26/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3028.8545,3028.8545,3051.6967,3028.8545,3028.8545,
9/26/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3022.1710,3022.1710,3051.6967,3022.1710,3022.1710,
9/26/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2951.0825,2951.0825,3051.6967,2951.0825,2951.0825,
9/26/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3090.2215,3090.2215,2952.7851,3090.2215,3090.2215,
9/26/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3131.2340,3131.2340,3051.6967,3131.2340,3131.2340,
9/26/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2883.0320,2883.0320,3051.6967,2883.0320,2883.0320,
9/26/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3051.3355,3051.3355,3017.7835,3051.3355,3051.3355,
9/26/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3051.3355,3051.3355,3017.8765,3051.3355,3051.3355,
9/26/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3051.3355,3051.3355,3017.8765,3051.3355,3051.3355,
9/26/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3055.5886,3055.5886,3051.6967,3055.5886,3055.5886,
9/26/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3055.8924,3055.8924,3051.6967,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3055.8924,3055.8924,3051.6967,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3055.8924,3055.8924,3051.6967,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3055.8924,3055.8924,3051.6967,3055.8924,3055.8924,
9/26/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3055.5886,3055.5886,3051.6967,3055.5886,3055.5886,
9/26/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3068.9557,3068.9557,3051.6967,3068.9557,3068.9557,
9/26/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3068.9557,3068.9557,3051.6967,3068.9557,3068.9557,
9/26/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3068.9557,3068.9557,3051.6967,3068.9557,3068.9557,
9/26/2024 4:25:00 AM,01BINENG_G01,N,N,N,3053.1583,3053.1583,3157.3435,3053.1583,3053.1583,
9/26/2024 4:25:00 AM,01BINGA_SS,N,N,N,3045.5633,3045.5633,3051.6967,3045.5633,3045.5633,
9/26/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3045.5633,3045.5633,3051.6967,3045.5633,3045.5633,
9/26/2024 4:25:00 AM,01BINGA_U01,N,N,N,3044.6519,3044.6519,2766.3316,3044.6519,3044.6519,
9/26/2024 4:25:00 AM,01BINGA_U02,N,N,N,3044.6519,3044.6519,3017.5596,3044.6519,3044.6519,
9/26/2024 4:25:00 AM,01BINGA_U03,N,N,N,3044.6519,3044.6519,2836.0471,3044.6519,3044.6519,
9/26/2024 4:25:00 AM,01BINGA_U04,N,N,N,3044.6519,3044.6519,2701.3245,3044.6519,3044.6519,
9/26/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3131.2340,3131.2340,3051.6967,3131.2340,3131.2340,
9/26/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3131.2340,3131.2340,3051.6967,3131.2340,3131.2340,
9/26/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3131.2340,3131.2340,3051.6967,3131.2340,3131.2340,
9/26/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3111.7910,3111.7910,3052.4147,3111.7910,3111.7910,
9/26/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2991.1837,2991.1837,3051.6967,2991.1837,2991.1837,
9/26/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2996.0444,2996.0444,3051.6967,2996.0444,2996.0444,
9/26/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2996.0444,2996.0444,3051.6967,2996.0444,2996.0444,
9/26/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2883.0320,2883.0320,3051.6967,2883.0320,2883.0320,
9/26/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2883.0320,2883.0320,3051.6967,2883.0320,2883.0320,
9/26/2024 4:25:00 AM,01BPPC_SS,N,N,N,3051.3355,3051.3355,3051.6967,3051.3355,3051.3355,
9/26/2024 4:25:00 AM,01BT2020_G01,N,N,N,2946.5256,2946.5256,2987.0098,2946.5256,2946.5256,
9/26/2024 4:25:00 AM,01BT2020_G02,N,N,N,2946.5256,2946.5256,2987.0098,2946.5256,2946.5256,
9/26/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2883.9434,2883.9434,2926.8853,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2883.9434,2883.9434,3051.6967,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2883.9434,2883.9434,3051.6967,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2883.9434,2883.9434,3051.6967,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2883.9434,2883.9434,3051.6967,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2883.9434,2883.9434,3051.6967,2883.9434,2883.9434,
9/26/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3037.9684,3037.9684,3051.6967,3037.9684,3037.9684,
9/26/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2883.9434,2883.9434,2926.8853,2883.9434,2883.9434,
