TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:25:00 AM,01ACNPC_G01,N,N,N,4003.7366,4003.7366,3839.0388,4003.7366,4003.7366,
9/26/2024 11:25:00 AM,01AEC_L01,N,N,N,4011.4299,4011.4299,3885.0241,4011.4299,4011.4299,
9/26/2024 11:25:00 AM,01AMBUK_SS,N,N,N,4000.9023,4000.9023,3885.0241,4000.9023,4000.9023,
9/26/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,4000.9023,4000.9023,3885.0241,4000.9023,4000.9023,
9/26/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3998.8777,3998.8777,3457.4538,3998.8777,3998.8777,
9/26/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3999.2826,3999.2826,3400.8718,3999.2826,3999.2826,
9/26/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3998.8777,3998.8777,3832.2391,3998.8777,3998.8777,
9/26/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,4000.9023,4000.9023,4190.4629,4000.9023,4000.9023,
9/26/2024 11:25:00 AM,01ANDA_G01,N,N,N,4011.4299,4011.4299,3980.1599,4011.4299,4011.4299,
9/26/2024 11:25:00 AM,01ANGAT_A,N,N,N,4046.2520,4046.2520,3929.5025,4046.2520,4046.2520,
9/26/2024 11:25:00 AM,01ANGAT_M,N,N,N,4061.2336,4061.2336,3343.2335,4061.2336,4061.2336,
9/26/2024 11:25:00 AM,01ANGAT_SS,N,N,N,4061.2336,4061.2336,3885.0241,4061.2336,4061.2336,
9/26/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4049.0864,4049.0864,3885.0241,4049.0864,4049.0864,
9/26/2024 11:25:00 AM,01APEC_G01,N,N,N,4011.4299,4011.4299,4016.1684,4011.4299,4011.4299,
9/26/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,4011.4299,4011.4299,3663.5287,4011.4299,4011.4299,
9/26/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,4011.4299,4011.4299,3785.7675,4011.4299,4011.4299,
9/26/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,4003.7366,4003.7366,3673.6562,4003.7366,4003.7366,
9/26/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,4000.9023,4000.9023,3797.1458,4000.9023,4000.9023,
9/26/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3954.7427,3954.7427,3821.7167,3954.7427,3954.7427,
9/26/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3955.1476,3955.1476,3885.0241,3955.1476,3955.1476,
9/26/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3963.6507,3963.6507,3885.0241,3963.6507,3963.6507,
9/26/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3963.6507,3963.6507,3885.0241,3963.6507,3963.6507,
9/26/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3953.9328,3953.9328,3885.0241,3953.9328,3953.9328,
9/26/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3917.8960,3917.8960,3885.0241,3917.8960,3917.8960,
9/26/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3901.6996,3901.6996,3740.7634,3901.6996,3901.6996,
9/26/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3969.3194,3969.3194,3885.0241,3969.3194,3969.3194,
9/26/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3815.4541,3815.4541,3885.0241,3815.4541,3815.4541,
9/26/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3984.3010,3984.3010,3837.4980,3984.3010,3984.3010,
9/26/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3984.7059,3984.7059,3837.5649,3984.7059,3984.7059,
9/26/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3984.7059,3984.7059,3837.5649,3984.7059,3984.7059,
9/26/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3988.7550,3988.7550,3885.0241,3988.7550,3988.7550,
