TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:35:00 PM,01ACNPC_G01,N,N,N,6734.8824,6734.8824,5132.7810,6734.8824,6734.8824,
9/26/2024 6:35:00 PM,01AEC_L01,N,N,N,6735.5509,6735.5509,5428.9785,6735.5509,6735.5509,
9/26/2024 6:35:00 PM,01AMBUK_SS,N,N,N,6717.5021,6717.5021,5428.9785,6717.5021,6717.5021,
9/26/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,6717.5021,6717.5021,5428.9785,6717.5021,6717.5021,
9/26/2024 6:35:00 PM,01AMBUK_U01,N,N,N,6713.4912,6713.4912,4592.6929,6713.4912,6713.4912,
9/26/2024 6:35:00 PM,01AMBUK_U02,N,N,N,6714.1597,6714.1597,4968.1664,6714.1597,6714.1597,
9/26/2024 6:35:00 PM,01AMBUK_U03,N,N,N,6713.4912,6713.4912,4959.8016,6713.4912,6713.4912,
9/26/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,6715.4966,6715.4966,5070.7553,6715.4966,6715.4966,
9/26/2024 6:35:00 PM,01ANDA_G01,N,N,N,6735.5509,6735.5509,5244.4398,6735.5509,6735.5509,
9/26/2024 6:35:00 PM,01ANGAT_A,N,N,N,6673.3827,6673.3827,5023.8289,6673.3827,6673.3827,
9/26/2024 6:35:00 PM,01ANGAT_M,N,N,N,6692.7685,6692.7685,5563.9041,6692.7685,6692.7685,
9/26/2024 6:35:00 PM,01ANGAT_SS,N,N,N,6700.7902,6700.7902,5428.9785,6700.7902,6700.7902,
9/26/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,6684.7468,6684.7468,5428.9785,6684.7468,6684.7468,
9/26/2024 6:35:00 PM,01APEC_G01,N,N,N,6735.5509,6735.5509,5164.2470,6735.5509,6735.5509,
9/26/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,6735.5509,6735.5509,5078.4886,6735.5509,6735.5509,
9/26/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,6735.5509,6735.5509,5078.4886,6735.5509,6735.5509,
