TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:30:00 PM,01ACNPC_G01,N,N,N,6979.3847,6979.3847,4388.3661,6979.3847,6979.3847,
9/26/2024 3:30:00 PM,01AEC_L01,N,N,N,6986.3066,6986.3066,4351.4846,6986.3066,6986.3066,
9/26/2024 3:30:00 PM,01AMBUK_SS,N,N,N,6927.4702,6927.4702,4351.4846,6927.4702,6927.4702,
9/26/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,6927.4702,6927.4702,4351.4846,6927.4702,6927.4702,
9/26/2024 3:30:00 PM,01AMBUK_U01,N,N,N,6927.4702,6927.4702,4195.4995,6927.4702,6927.4702,
9/26/2024 3:30:00 PM,01AMBUK_U02,N,N,N,6924.7014,6924.7014,4283.6705,6924.7014,6924.7014,
9/26/2024 3:30:00 PM,01AMBUK_U03,N,N,N,6926.0858,6926.0858,4282.0779,6926.0858,6926.0858,
9/26/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,6929.5468,6929.5468,4249.2371,6929.5468,6929.5468,
9/26/2024 3:30:00 PM,01ANDA_G01,N,N,N,6986.3066,6986.3066,4566.7175,6986.3066,6986.3066,
9/26/2024 3:30:00 PM,01ANGAT_A,N,N,N,6969.6940,6969.6940,4319.2142,6969.6940,6969.6940,
9/26/2024 3:30:00 PM,01ANGAT_M,N,N,N,6985.6145,6985.6145,4487.1138,6985.6145,6985.6145,
9/26/2024 3:30:00 PM,01ANGAT_SS,N,N,N,6987.6910,6987.6910,4351.4846,6987.6910,6987.6910,
9/26/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,6921.9327,6921.9327,4351.4846,6921.9327,6921.9327,
9/26/2024 3:30:00 PM,01APEC_G01,N,N,N,6986.3066,6986.3066,4745.7821,6986.3066,6986.3066,
9/26/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,6986.3066,6986.3066,4930.9195,6986.3066,6986.3066,
9/26/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,6986.3066,6986.3066,5000.8148,6986.3066,6986.3066,
9/26/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,6979.3847,6979.3847,4612.8156,6979.3847,6979.3847,
9/26/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,6929.5468,6929.5468,4298.7779,6929.5468,6929.5468,
9/26/2024 3:30:00 PM,01BAKUN_G01,N,N,N,6884.5542,6884.5542,4282.7346,6884.5542,6884.5542,
9/26/2024 3:30:00 PM,01BAKUN_SS,N,N,N,6884.5542,6884.5542,4351.4846,6884.5542,6884.5542,
9/26/2024 3:30:00 PM,01BALNEO_L01,N,N,N,6857.5587,6857.5587,4351.4846,6857.5587,6857.5587,
9/26/2024 3:30:00 PM,01BALNEO_L02,N,N,N,6857.5587,6857.5587,4351.4846,6857.5587,6857.5587,
9/26/2024 3:30:00 PM,01BALNEO_SS,N,N,N,6837.4851,6837.4851,4351.4846,6837.4851,6837.4851,
9/26/2024 3:30:00 PM,01BALSIK_SS,N,N,N,6801.4910,6801.4910,4351.4846,6801.4910,6801.4910,
9/26/2024 3:30:00 PM,01BALWIND_G01,N,N,N,6854.0977,6854.0977,3930.7956,6854.0977,6854.0977,
9/26/2024 3:30:00 PM,01BANTAY_SS,N,N,N,6977.3081,6977.3081,4351.4846,6977.3081,6977.3081,
9/26/2024 3:30:00 PM,01BATAAN_SS,N,N,N,6642.9788,6642.9788,4351.4846,6642.9788,6642.9788,
9/26/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,6908.7810,6908.7810,4293.9853,6908.7810,6908.7810,
9/26/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,6908.7810,6908.7810,4294.0943,6908.7810,6908.7810,
9/26/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,6908.7810,6908.7810,4294.0943,6908.7810,6908.7810,
9/26/2024 3:30:00 PM,01BAUANG_SS,N,N,N,6918.4717,6918.4717,4351.4846,6918.4717,6918.4717,
9/26/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,6922.6249,6922.6249,4351.4846,6922.6249,6922.6249,
9/26/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,6922.6249,6922.6249,4351.4846,6922.6249,6922.6249,
9/26/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,6922.6249,6922.6249,4351.4846,6922.6249,6922.6249,
9/26/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,6922.6249,6922.6249,4351.4846,6922.6249,6922.6249,
