TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2916.2360,2916.2360,2534.2909,2916.2360,2916.2360,
9/26/2024 7:15:00 AM,01AEC_L01,N,N,N,2910.7358,2910.7358,2550.2239,2910.7358,2910.7358,
9/26/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2956.4739,2956.4739,2550.2239,2956.4739,2956.4739,
9/26/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2956.4739,2956.4739,2550.2239,2956.4739,2956.4739,
9/26/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2956.4739,2956.4739,2205.1387,2956.4739,2956.4739,
9/26/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2956.4739,2956.4739,2572.3629,2956.4739,2956.4739,
9/26/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2956.4739,2956.4739,2297.3039,2956.4739,2956.4739,
9/26/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2953.5791,2953.5791,2258.1173,2953.5791,2953.5791,
9/26/2024 7:15:00 AM,01ANDA_G01,N,N,N,2910.7358,2910.7358,2546.9892,2910.7358,2910.7358,
9/26/2024 7:15:00 AM,01ANGAT_A,N,N,N,2902.3409,2902.3409,2553.7448,2902.3409,2902.3409,
9/26/2024 7:15:00 AM,01ANGAT_M,N,N,N,2908.7095,2908.7095,2540.2427,2908.7095,2908.7095,
9/26/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2908.7095,2908.7095,2550.2239,2908.7095,2908.7095,
9/26/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2894.8144,2894.8144,2550.2239,2894.8144,2894.8144,
9/26/2024 7:15:00 AM,01APEC_G01,N,N,N,2910.7358,2910.7358,2550.3831,2910.7358,2910.7358,
9/26/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2910.7358,2910.7358,2730.5355,2910.7358,2910.7358,
9/26/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2910.7358,2910.7358,2697.4371,2910.7358,2910.7358,
9/26/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2916.2360,2916.2360,2630.5010,2916.2360,2916.2360,
9/26/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2953.5791,2953.5791,2494.4560,2953.5791,2953.5791,
9/26/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2928.6837,2928.6837,2488.5731,2928.6837,2928.6837,
9/26/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2928.6837,2928.6837,2550.2239,2928.6837,2928.6837,
9/26/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2906.1041,2906.1041,2550.2239,2906.1041,2906.1041,
9/26/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2906.1041,2906.1041,2550.2239,2906.1041,2906.1041,
9/26/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2901.1830,2901.1830,2550.2239,2901.1830,2901.1830,
9/26/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2831.4179,2831.4179,2550.2239,2831.4179,2831.4179,
9/26/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2926.6573,2926.6573,2314.3636,2926.6573,2926.6573,
