TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2930.9724,2930.9724,2384.7001,2930.9724,2930.9724,
8/4/2024 8:40:00 AM,01AEC_L01,N,N,N,2932.4646,2932.4646,2300.4753,2932.4646,2932.4646,
8/4/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2901.7254,2901.7254,2300.4753,2901.7254,2901.7254,
8/4/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2901.7254,2901.7254,2300.4753,2901.7254,2901.7254,
8/4/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2901.4269,2901.4269,2892.9759,2901.4269,2901.4269,
8/4/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2901.4269,2901.4269,3245.4818,2901.4269,2901.4269,
8/4/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2901.4269,2901.4269,3265.1533,2901.4269,2901.4269,
8/4/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2908.8879,2908.8879,2008.5755,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01ANDA_G01,N,N,N,2932.4646,2932.4646,2090.8871,2932.4646,2932.4646,
8/4/2024 8:40:00 AM,01ANGAT_A,N,N,N,2954.2507,2954.2507,2381.8745,2954.2507,2954.2507,
8/4/2024 8:40:00 AM,01ANGAT_M,N,N,N,2955.7429,2955.7429,2315.9766,2955.7429,2955.7429,
8/4/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2954.8476,2954.8476,2300.4753,2954.8476,2954.8476,
8/4/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2984.3931,2984.3931,2300.4753,2984.3931,2984.3931,
8/4/2024 8:40:00 AM,01APEC_G01,N,N,N,2932.4646,2932.4646,2674.5869,2932.4646,2932.4646,
8/4/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2932.4646,2932.4646,2128.1634,2932.4646,2932.4646,
8/4/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2932.4646,2932.4646,2160.6114,2932.4646,2932.4646,
8/4/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2930.9724,2930.9724,2202.6348,2930.9724,2930.9724,
8/4/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2908.8879,2908.8879,2256.2424,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2887.6987,2887.6987,2247.0728,2887.6987,2887.6987,
8/4/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2887.6987,2887.6987,2300.4753,2887.6987,2887.6987,
8/4/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2904.4113,2904.4113,2300.4753,2904.4113,2904.4113,
8/4/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2904.4113,2904.4113,2300.4753,2904.4113,2904.4113,
8/4/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2900.2332,2900.2332,2300.4753,2900.2332,2900.2332,
8/4/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2880.8346,2880.8346,2300.4753,2880.8346,2880.8346,
8/4/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2902.6207,2902.6207,2167.6965,2902.6207,2902.6207,
8/4/2024 8:40:00 AM,01BANTAY_SS,N,N,N,2963.5023,2963.5023,2300.4753,2963.5023,2963.5023,
8/4/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2804.1357,2804.1357,2300.4753,2804.1357,2804.1357,
8/4/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,2907.6942,2907.6942,2318.0322,2907.6942,2907.6942,
8/4/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,2907.6942,2907.6942,2318.0322,2907.6942,2907.6942,
8/4/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,2907.6942,2907.6942,2318.0322,2907.6942,2907.6942,
8/4/2024 8:40:00 AM,01BAUANG_SS,N,N,N,2908.5895,2908.5895,2300.4753,2908.5895,2908.5895,
8/4/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,2908.8879,2908.8879,2300.4753,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,2908.8879,2908.8879,2300.4753,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,2908.8879,2908.8879,2300.4753,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,2908.8879,2908.8879,2300.4753,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,2908.8879,2908.8879,2300.4753,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BCNOT_SS,N,N,N,2911.5739,2911.5739,2300.4753,2911.5739,2911.5739,
8/4/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,2911.5739,2911.5739,2300.4753,2911.5739,2911.5739,
8/4/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,2911.5739,2911.5739,2300.4753,2911.5739,2911.5739,
8/4/2024 8:40:00 AM,01BINENG_G01,N,N,N,2908.8879,2908.8879,3079.3513,2908.8879,2908.8879,
8/4/2024 8:40:00 AM,01BINGA_SS,N,N,N,2902.9191,2902.9191,2300.4753,2902.9191,2902.9191,
8/4/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,2902.9191,2902.9191,2300.4753,2902.9191,2902.9191,
8/4/2024 8:40:00 AM,01BINGA_U01,N,N,N,2902.3223,2902.3223,3130.99,2902.3223,2902.3223,
8/4/2024 8:40:00 AM,01BINGA_U02,N,N,N,2902.3223,2902.3223,3112.3147,2902.3223,2902.3223,
8/4/2024 8:40:00 AM,01BINGA_U03,N,N,N,2902.9191,2902.9191,3127.6711,2902.9191,2902.9191,
8/4/2024 8:40:00 AM,01BINGA_U04,N,N,N,2902.3223,2902.3223,3112.5274,2902.3223,2902.3223,
8/4/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,2963.2039,2963.2039,2300.4753,2963.2039,2963.2039,
8/4/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,2963.2039,2963.2039,2300.4753,2963.2039,2963.2039,
8/4/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,2963.2039,2963.2039,2300.4753,2963.2039,2963.2039,
