TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:10:00 PM,01ACNPC_G01,N,N,N,3990.4163,3990.4163,4675.6607,3990.4163,3990.4163,
8/4/2024 6:10:00 PM,01AEC_L01,N,N,N,3992.8347,3992.8347,4421.2204,3992.8347,3992.8347,
8/4/2024 6:10:00 PM,01AMBUK_SS,N,N,N,3921.4909,3921.4909,4421.2204,3921.4909,3921.4909,
8/4/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,3921.4909,3921.4909,4421.2204,3921.4909,3921.4909,
8/4/2024 6:10:00 PM,01AMBUK_U01,N,N,N,3920.6847,3920.6847,5042.2306,3920.6847,3920.6847,
8/4/2024 6:10:00 PM,01AMBUK_U02,N,N,N,3920.6847,3920.6847,4496.4320,3920.6847,3920.6847,
8/4/2024 6:10:00 PM,01AMBUK_U03,N,N,N,3920.6847,3920.6847,4501.8195,3920.6847,3920.6847,
8/4/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,3937.6138,3937.6138,4808.0532,3937.6138,3937.6138,
8/4/2024 6:10:00 PM,01ANDA_G01,N,N,N,3992.8347,3992.8347,5025.1132,3992.8347,3992.8347,
8/4/2024 6:10:00 PM,01ANGAT_A,N,N,N,3998.8808,3998.8808,4478.9140,3998.8808,3998.8808,
8/4/2024 6:10:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,4574.3747,4000.09,4000.09,
8/4/2024 6:10:00 PM,01ANGAT_SS,N,N,N,3999.2839,3999.2839,4421.2204,3999.2839,3999.2839,
8/4/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,4030.7235,4030.7235,4421.2204,4030.7235,4030.7235,
8/4/2024 6:10:00 PM,01APEC_G01,N,N,N,3992.8347,3992.8347,4247.5090,3992.8347,3992.8347,
8/4/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,3992.8347,3992.8347,5078.1451,3992.8347,3992.8347,
8/4/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,3992.8347,3992.8347,5059.2083,3992.8347,3992.8347,
8/4/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,3990.4163,3990.4163,5739.8711,3990.4163,3990.4163,
8/4/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,3937.6138,3937.6138,4552.7569,3937.6138,3937.6138,
8/4/2024 6:10:00 PM,01BAKUN_G01,N,N,N,3937.2107,3937.2107,4372.9303,3937.2107,3937.2107,
8/4/2024 6:10:00 PM,01BAKUN_SS,N,N,N,3937.6138,3937.6138,4421.2204,3937.6138,3937.6138,
8/4/2024 6:10:00 PM,01BALNEO_L01,N,N,N,3927.94,3927.94,4421.2204,3927.94,3927.94,
8/4/2024 6:10:00 PM,01BALNEO_L02,N,N,N,3927.94,3927.94,4421.2204,3927.94,3927.94,
8/4/2024 6:10:00 PM,01BALNEO_SS,N,N,N,3919.0725,3919.0725,4421.2204,3919.0725,3919.0725,
8/4/2024 6:10:00 PM,01BALSIK_SS,N,N,N,3906.9803,3906.9803,4421.2204,3906.9803,3906.9803,
8/4/2024 6:10:00 PM,01BALWIND_G01,N,N,N,4020.2436,4020.2436,5059.7837,4020.2436,4020.2436,
8/4/2024 6:10:00 PM,01BANTAY_SS,N,N,N,4158.4974,4158.4974,4421.2204,4158.4974,4158.4974,
8/4/2024 6:10:00 PM,01BATAAN_SS,N,N,N,3798.1508,3798.1508,4421.2204,3798.1508,3798.1508,
8/4/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,3942.4507,3942.4507,4566.3530,3942.4507,3942.4507,
8/4/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,3942.4507,3942.4507,4566.5031,3942.4507,3942.4507,
8/4/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,3942.4507,3942.4507,4566.5031,3942.4507,3942.4507,
8/4/2024 6:10:00 PM,01BAUANG_SS,N,N,N,3945.6752,3945.6752,4421.2204,3945.6752,3945.6752,
8/4/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,3946.8844,3946.8844,4421.2204,3946.8844,3946.8844,
8/4/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,3946.8844,3946.8844,4421.2204,3946.8844,3946.8844,
8/4/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,3946.8844,3946.8844,4421.2204,3946.8844,3946.8844,
8/4/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,3946.8844,3946.8844,4421.2204,3946.8844,3946.8844,
8/4/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,3946.0783,3946.0783,4421.2204,3946.0783,3946.0783,
8/4/2024 6:10:00 PM,01BCNOT_SS,N,N,N,3962.2012,3962.2012,4421.2204,3962.2012,3962.2012,
8/4/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,3962.2012,3962.2012,4421.2204,3962.2012,3962.2012,
8/4/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,3962.2012,3962.2012,4421.2204,3962.2012,3962.2012,
8/4/2024 6:10:00 PM,01BINENG_G01,N,N,N,3937.6138,3937.6138,3331.2996,3937.6138,3937.6138,
8/4/2024 6:10:00 PM,01BINGA_SS,N,N,N,3923.9093,3923.9093,4421.2204,3923.9093,3923.9093,
8/4/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,3923.9093,3923.9093,4421.2204,3923.9093,3923.9093,
8/4/2024 6:10:00 PM,01BINGA_U01,N,N,N,3922.7001,3922.7001,3041.3075,3922.7001,3922.7001,
8/4/2024 6:10:00 PM,01BINGA_U02,N,N,N,3922.7001,3922.7001,3203.0726,3922.7001,3922.7001,
8/4/2024 6:10:00 PM,01BINGA_U03,N,N,N,3922.7001,3922.7001,3041.3075,3922.7001,3922.7001,
8/4/2024 6:10:00 PM,01BINGA_U04,N,N,N,3922.7001,3922.7001,3107.5003,3922.7001,3922.7001,
8/4/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,4157.6913,4157.6913,4421.2204,4157.6913,4157.6913,
8/4/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,4157.6913,4157.6913,4421.2204,4157.6913,4157.6913,
8/4/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,4157.6913,4157.6913,4421.2204,4157.6913,4157.6913,
8/4/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,4035.5604,4035.5604,5985.3743,4035.5604,4035.5604,
8/4/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,3947.6906,3947.6906,4421.2204,3947.6906,3947.6906,
8/4/2024 6:10:00 PM,01BOTOL_T1L1,N,N,N,3954.1398,3954.1398,4421.2204,3954.1398,3954.1398,
8/4/2024 6:10:00 PM,01BOTOL_T1L2,N,N,N,3954.1398,3954.1398,4421.2204,3954.1398,3954.1398,
8/4/2024 6:10:00 PM,01BPC_T1L1,N,N,N,3798.5538,3798.5538,4421.2204,3798.5538,3798.5538,
8/4/2024 6:10:00 PM,01BPC_T2L2,N,N,N,3798.5538,3798.5538,4421.2204,3798.5538,3798.5538,
8/4/2024 6:10:00 PM,01BPPC_SS,N,N,N,3942.4507,3942.4507,4421.2204,3942.4507,3942.4507,
8/4/2024 6:10:00 PM,01BT2020_G01,N,N,N,3893.6789,3893.6789,4450.9808,3893.6789,3893.6789,
8/4/2024 6:10:00 PM,01BT2020_G02,N,N,N,3893.6789,3893.6789,4450.9808,3893.6789,3893.6789,
8/4/2024 6:10:00 PM,01BTNSOL_G01,N,N,N,3799.7630,3799.7630,5156.6284,3799.7630,3799.7630,
8/4/2024 6:10:00 PM,01BTPP_T3L1,N,N,N,3799.7630,3799.7630,4421.2204,3799.7630,3799.7630,
8/4/2024 6:10:00 PM,01BTPP_T3L2,N,N,N,3799.7630,3799.7630,4421.2204,3799.7630,3799.7630,
