TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3332.2958,3332.2958,3099.8493,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01AEC_L01,N,N,N,3332.2958,3332.2958,2941.1546,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3306.2335,3306.2335,2941.1546,3306.2335,3306.2335,
8/4/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3306.2335,3306.2335,2941.1546,3306.2335,3306.2335,
8/4/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3305.8994,3305.8994,3196.8764,3305.8994,3305.8994,
8/4/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3306.2335,3306.2335,2870.4240,3306.2335,3306.2335,
8/4/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3305.8994,3305.8994,2873.6145,3305.8994,3305.8994,
8/4/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3311.9138,3311.9138,3132.67,3311.9138,3311.9138,
8/4/2024 6:15:00 AM,01ANDA_G01,N,N,N,3332.2958,3332.2958,3114.1065,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01ANGAT_A,N,N,N,3323.2743,3323.2743,3047.7029,3323.2743,3323.2743,
8/4/2024 6:15:00 AM,01ANGAT_M,N,N,N,3324.6108,3324.6108,3060.6141,3324.6108,3324.6108,
8/4/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3323.6084,3323.6084,2941.1546,3323.6084,3323.6084,
8/4/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3341.3174,3341.3174,2941.1546,3341.3174,3341.3174,
8/4/2024 6:15:00 AM,01APEC_G01,N,N,N,3332.2958,3332.2958,2961.5813,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3332.2958,3332.2958,3066.7195,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3332.2958,3332.2958,3059.9962,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3332.2958,3332.2958,3112.4765,3332.2958,3332.2958,
8/4/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3311.9138,3311.9138,3093.4522,3311.9138,3311.9138,
8/4/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3300.8874,3300.8874,3058.3397,3300.8874,3300.8874,
8/4/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3300.8874,3300.8874,2941.1546,3300.8874,3300.8874,
8/4/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3298.5485,3298.5485,2941.1546,3298.5485,3298.5485,
8/4/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3298.5485,3298.5485,2941.1546,3298.5485,3298.5485,
8/4/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3293.2024,3293.2024,2941.1546,3293.2024,3293.2024,
8/4/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3259.4551,3259.4551,2941.1546,3259.4551,3259.4551,
8/4/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3340.3150,3340.3150,3127.6755,3340.3150,3340.3150,
8/4/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3373.0599,3373.0599,2941.1546,3373.0599,3373.0599,
8/4/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3187.6168,3187.6168,2941.1546,3187.6168,3187.6168,
8/4/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3310.9114,3310.9114,3095.6091,3310.9114,3310.9114,
8/4/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3310.9114,3310.9114,3095.6091,3310.9114,3310.9114,
8/4/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3310.9114,3310.9114,3095.6091,3310.9114,3310.9114,
8/4/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3313.5844,3313.5844,2941.1546,3313.5844,3313.5844,
8/4/2024 6:15:00 AM,01BCNOT_SS,N,N,N,3324.2766,3324.2766,2941.1546,3324.2766,3324.2766,
8/4/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,3324.2766,3324.2766,2941.1546,3324.2766,3324.2766,
8/4/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,3324.2766,3324.2766,2941.1546,3324.2766,3324.2766,
8/4/2024 6:15:00 AM,01BINENG_G01,N,N,N,3311.9138,3311.9138,2915.6110,3311.9138,3311.9138,
8/4/2024 6:15:00 AM,01BINGA_SS,N,N,N,3303.2263,3303.2263,2941.1546,3303.2263,3303.2263,
8/4/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,3303.5605,3303.5605,2941.1546,3303.5605,3303.5605,
8/4/2024 6:15:00 AM,01BINGA_U01,N,N,N,3302.8922,3302.8922,2895.2577,3302.8922,3302.8922,
8/4/2024 6:15:00 AM,01BINGA_U02,N,N,N,3302.8922,3302.8922,2897.4207,3302.8922,3302.8922,
8/4/2024 6:15:00 AM,01BINGA_U03,N,N,N,3302.8922,3302.8922,2898.1508,3302.8922,3302.8922,
8/4/2024 6:15:00 AM,01BINGA_U04,N,N,N,3302.8922,3302.8922,2897.0517,3302.8922,3302.8922,
8/4/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,3372.7257,3372.7257,2941.1546,3372.7257,3372.7257,
8/4/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,3372.7257,3372.7257,2941.1546,3372.7257,3372.7257,
8/4/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,3372.7257,3372.7257,2941.1546,3372.7257,3372.7257,
8/4/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,3352.6778,3352.6778,3072.6799,3352.6778,3352.6778,
8/4/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,3281.8419,3281.8419,2941.1546,3281.8419,3281.8419,
8/4/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,3285.1832,3285.1832,2941.1546,3285.1832,3285.1832,
8/4/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,3285.1832,3285.1832,2941.1546,3285.1832,3285.1832,
8/4/2024 6:15:00 AM,01BPC_T1L1,N,N,N,3187.6168,3187.6168,2941.1546,3187.6168,3187.6168,
8/4/2024 6:15:00 AM,01BPC_T2L2,N,N,N,3187.6168,3187.6168,2941.1546,3187.6168,3187.6168,
8/4/2024 6:15:00 AM,01BPPC_SS,N,N,N,3310.9114,3310.9114,2941.1546,3310.9114,3310.9114,
8/4/2024 6:15:00 AM,01BT2020_G01,N,N,N,3251.1018,3251.1018,2985.2046,3251.1018,3251.1018,
8/4/2024 6:15:00 AM,01BT2020_G02,N,N,N,3251.1018,3251.1018,2985.2046,3251.1018,3251.1018,
