TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5422.0023,5422.0023,6331.0733,5422.0023,5422.0023,
8/4/2024 6:55:00 PM,01AEC_L01,N,N,N,5424.7363,5424.7363,5885.2085,5424.7363,5424.7363,
8/4/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5335.6090,5335.6090,5885.2085,5335.6090,5335.6090,
8/4/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5335.6090,5335.6090,5885.2085,5335.6090,5335.6090,
8/4/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5334.5154,5334.5154,7607.3028,5334.5154,5334.5154,
8/4/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5334.5154,5334.5154,6507.0781,5334.5154,5334.5154,
8/4/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5333.9686,5333.9686,6479.0211,5333.9686,5333.9686,
8/4/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5356.9339,5356.9339,6444.3595,5356.9339,5356.9339,
8/4/2024 6:55:00 PM,01ANDA_G01,N,N,N,5424.7363,5424.7363,6729.7138,5424.7363,5424.7363,
8/4/2024 6:55:00 PM,01ANGAT_A,N,N,N,5412.7068,5412.7068,5942.5473,5412.7068,5412.7068,
8/4/2024 6:55:00 PM,01ANGAT_M,N,N,N,5412.16,5412.16,6110.3397,5412.16,5412.16,
8/4/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5415.4408,5415.4408,5885.2085,5415.4408,5415.4408,
8/4/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5467.9330,5467.9330,5885.2085,5467.9330,5467.9330,
8/4/2024 6:55:00 PM,01APEC_G01,N,N,N,5424.7363,5424.7363,5479.2281,5424.7363,5424.7363,
8/4/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5424.7363,5424.7363,6132.3752,5424.7363,5424.7363,
8/4/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5424.7363,5424.7363,6132.3752,5424.7363,5424.7363,
8/4/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5422.0023,5422.0023,6134.4976,5422.0023,5422.0023,
8/4/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,5356.9339,5356.9339,6034.7625,5356.9339,5356.9339,
8/4/2024 6:55:00 PM,01BAKUN_G01,N,N,N,5362.9486,5362.9486,5888.2648,5362.9486,5362.9486,
8/4/2024 6:55:00 PM,01BAKUN_SS,N,N,N,5362.9486,5362.9486,5885.2085,5362.9486,5362.9486,
8/4/2024 6:55:00 PM,01BALNEO_L01,N,N,N,5338.8897,5338.8897,5885.2085,5338.8897,5338.8897,
8/4/2024 6:55:00 PM,01BALNEO_L02,N,N,N,5338.8897,5338.8897,5885.2085,5338.8897,5338.8897,
8/4/2024 6:55:00 PM,01BALNEO_SS,N,N,N,5325.7667,5325.7667,5885.2085,5325.7667,5325.7667,
8/4/2024 6:55:00 PM,01BALSIK_SS,N,N,N,5300.0674,5300.0674,5885.2085,5300.0674,5300.0674,
8/4/2024 6:55:00 PM,01BALWIND_G01,N,N,N,5463.5586,5463.5586,7097.2641,5463.5586,5463.5586,
8/4/2024 6:55:00 PM,01BANTAY_SS,N,N,N,5514.9572,5514.9572,5885.2085,5514.9572,5514.9572,
8/4/2024 6:55:00 PM,01BATAAN_SS,N,N,N,5152.4332,5152.4332,5885.2085,5152.4332,5152.4332,
8/4/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,5364.0422,5364.0422,6091.2333,5364.0422,5364.0422,
8/4/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,5364.0422,5364.0422,6091.4729,5364.0422,5364.0422,
8/4/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,5364.0422,5364.0422,6091.4729,5364.0422,5364.0422,
8/4/2024 6:55:00 PM,01BAUANG_SS,N,N,N,5369.5102,5369.5102,5885.2085,5369.5102,5369.5102,
8/4/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,5371.1505,5371.1505,5885.2085,5371.1505,5371.1505,
8/4/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,5371.1505,5371.1505,5885.2085,5371.1505,5371.1505,
8/4/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,5371.1505,5371.1505,5885.2085,5371.1505,5371.1505,
8/4/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,5371.1505,5371.1505,5885.2085,5371.1505,5371.1505,
8/4/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,5370.0570,5370.0570,5885.2085,5370.0570,5370.0570,
8/4/2024 6:55:00 PM,01BCNOT_SS,N,N,N,5395.2095,5395.2095,5885.2085,5395.2095,5395.2095,
8/4/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,5395.2095,5395.2095,5885.2085,5395.2095,5395.2095,
8/4/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,5395.2095,5395.2095,5885.2085,5395.2095,5395.2095,
8/4/2024 6:55:00 PM,01BINENG_G01,N,N,N,5356.9339,5356.9339,4038.9124,5356.9339,5356.9339,
8/4/2024 6:55:00 PM,01BINGA_SS,N,N,N,5336.7026,5336.7026,5885.2085,5336.7026,5336.7026,
8/4/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,5337.2494,5337.2494,5885.2085,5337.2494,5337.2494,
8/4/2024 6:55:00 PM,01BINGA_U01,N,N,N,5335.0622,5335.0622,6538.4350,5335.0622,5335.0622,
8/4/2024 6:55:00 PM,01BINGA_U02,N,N,N,5335.0622,5335.0622,6587.8818,5335.0622,5335.0622,
8/4/2024 6:55:00 PM,01BINGA_U03,N,N,N,5335.0622,5335.0622,3560.1809,5335.0622,5335.0622,
8/4/2024 6:55:00 PM,01BINGA_U04,N,N,N,5335.0622,5335.0622,6501.2992,5335.0622,5335.0622,
8/4/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,5514.9572,5514.9572,5885.2085,5514.9572,5514.9572,
8/4/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,5514.9572,5514.9572,5885.2085,5514.9572,5514.9572,
8/4/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,5514.9572,5514.9572,5885.2085,5514.9572,5514.9572,
8/4/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,5483.2432,5483.2432,6118.2645,5483.2432,5483.2432,
8/4/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,5362.4019,5362.4019,5885.2085,5362.4019,5362.4019,
8/4/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,5372.2441,5372.2441,5885.2085,5372.2441,5372.2441,
8/4/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,5372.2441,5372.2441,5885.2085,5372.2441,5372.2441,
8/4/2024 6:55:00 PM,01BPC_T1L1,N,N,N,5152.98,5152.98,5885.2085,5152.98,5152.98,
8/4/2024 6:55:00 PM,01BPC_T2L2,N,N,N,5152.98,5152.98,5885.2085,5152.98,5152.98,
8/4/2024 6:55:00 PM,01BPPC_SS,N,N,N,5364.0422,5364.0422,5885.2085,5364.0422,5364.0422,
8/4/2024 6:55:00 PM,01BT2020_G01,N,N,N,5283.1168,5283.1168,5939.1431,5283.1168,5283.1168,
8/4/2024 6:55:00 PM,01BT2020_G02,N,N,N,5283.1168,5283.1168,5939.1431,5283.1168,5283.1168,
8/4/2024 6:55:00 PM,01BTNSOL_G01,N,N,N,5154.6204,5154.6204,5800.6851,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T3L1,N,N,N,5154.6204,5154.6204,5885.2085,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T3L2,N,N,N,5154.6204,5154.6204,5885.2085,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T3L3,N,N,N,5154.6204,5154.6204,5885.2085,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T3L4,N,N,N,5154.6204,5154.6204,5885.2085,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T3L5,N,N,N,5154.6204,5154.6204,5885.2085,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTPP_T4L1,N,N,N,5467.9330,5467.9330,5885.2085,5467.9330,5467.9330,
8/4/2024 6:55:00 PM,01BTSOLEN_BAT,N,N,N,5154.6204,5154.6204,5800.6851,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BTSOLEN_G01,N,N,N,5154.6204,5154.6204,5800.6851,5154.6204,5154.6204,
8/4/2024 6:55:00 PM,01BULSOL_G01,N,N,N,5466.2926,5466.2926,6168.8534,5466.2926,5466.2926,
8/4/2024 6:55:00 PM,01BURGOS_G01,N,N,N,5476.1349,5476.1349,8980.8293,5476.1349,5476.1349,
8/4/2024 6:55:00 PM,01BURGOS_G02,N,N,N,5483.2432,5483.2432,6118.2645,5483.2432,5483.2432,
8/4/2024 6:55:00 PM,01BURGOS_G03,N,N,N,5483.2432,5483.2432,6118.2645,5483.2432,5483.2432,
