TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5943.5593,5943.5593,4523.6553,5943.5593,5943.5593,
8/4/2024 5:30:00 PM,01AEC_L01,N,N,N,5945.9670,5945.9670,4018.7135,5945.9670,5945.9670,
8/4/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5837.0158,5837.0158,4018.7135,5837.0158,5837.0158,
8/4/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5837.0158,5837.0158,4018.7135,5837.0158,5837.0158,
8/4/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5835.8119,5835.8119,3497.5846,5835.8119,5835.8119,
8/4/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5835.8119,5835.8119,3265.2933,5835.8119,5835.8119,
8/4/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5835.21,5835.21,3376.3251,5835.21,5835.21,
8/4/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5861.6954,5861.6954,4353.0077,5861.6954,5861.6954,
8/4/2024 5:30:00 PM,01ANDA_G01,N,N,N,5945.9670,5945.9670,4505.6385,5945.9670,5945.9670,
8/4/2024 5:30:00 PM,01ANGAT_A,N,N,N,5961.0155,5961.0155,4145.6779,5961.0155,5961.0155,
8/4/2024 5:30:00 PM,01ANGAT_M,N,N,N,5963.4233,5963.4233,4223.6656,5963.4233,5963.4233,
8/4/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5962.2194,5962.2194,4018.7135,5962.2194,5962.2194,
8/4/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,6019.4037,6019.4037,4018.7135,6019.4037,6019.4037,
8/4/2024 5:30:00 PM,01APEC_G01,N,N,N,5945.9670,5945.9670,4249.0467,5945.9670,5945.9670,
8/4/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5945.9670,5945.9670,4532.8630,5945.9670,5945.9670,
