TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3563.6254,3563.6254,2894.4489,3563.6254,3563.6254,
8/4/2024 9:10:00 AM,01AEC_L01,N,N,N,3566.8934,3566.8934,2874.7765,3566.8934,3566.8934,
8/4/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3537.4810,3537.4810,2874.7765,3537.4810,3537.4810,
8/4/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3537.4810,3537.4810,2874.7765,3537.4810,3537.4810,
8/4/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3536.7548,3536.7548,2923.1743,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3536.7548,3536.7548,2874.4433,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3536.7548,3536.7548,2932.1008,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3545.4696,3545.4696,2991.0634,3545.4696,3545.4696,
8/4/2024 9:10:00 AM,01ANDA_G01,N,N,N,3566.8934,3566.8934,2935.5650,3566.8934,3566.8934,
8/4/2024 9:10:00 AM,01ANGAT_A,N,N,N,3591.9485,3591.9485,2968.2213,3591.9485,3591.9485,
8/4/2024 9:10:00 AM,01ANGAT_M,N,N,N,3593.7641,3593.7641,2976.5898,3593.7641,3593.7641,
8/4/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3592.6747,3592.6747,2874.7765,3592.6747,3592.6747,
8/4/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3631.1651,3631.1651,2874.7765,3631.1651,3631.1651,
8/4/2024 9:10:00 AM,01APEC_G01,N,N,N,3566.8934,3566.8934,3034.0773,3566.8934,3566.8934,
8/4/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3566.8934,3566.8934,2958.1403,3566.8934,3566.8934,
8/4/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3566.8934,3566.8934,2954.9280,3566.8934,3566.8934,
8/4/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3563.6254,3563.6254,2955.1254,3563.6254,3563.6254,
8/4/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3545.4696,3545.4696,3002.7531,3545.4696,3545.4696,
8/4/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3511.6997,3511.6997,2974.3135,3511.6997,3511.6997,
8/4/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3512.0628,3512.0628,2874.7765,3512.0628,3512.0628,
8/4/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3532.7605,3532.7605,2874.7765,3532.7605,3532.7605,
8/4/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3532.7605,3532.7605,2874.7765,3532.7605,3532.7605,
8/4/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3527.3137,3527.3137,2874.7765,3527.3137,3527.3137,
8/4/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3502.2587,3502.2587,2874.7765,3502.2587,3502.2587,
8/4/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3513.5153,3513.5153,3026.4502,3513.5153,3513.5153,
8/4/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3567.9828,3567.9828,2874.7765,3567.9828,3567.9828,
8/4/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3407.1222,3407.1222,2874.7765,3407.1222,3407.1222,
8/4/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3539.6597,3539.6597,2978.7322,3539.6597,3539.6597,
8/4/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3539.6597,3539.6597,2978.7322,3539.6597,3539.6597,
8/4/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3539.6597,3539.6597,2978.7322,3539.6597,3539.6597,
8/4/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3541.4753,3541.4753,2874.7765,3541.4753,3541.4753,
8/4/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3542.2015,3542.2015,2874.7765,3542.2015,3542.2015,
8/4/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3542.2015,3542.2015,2874.7765,3542.2015,3542.2015,
8/4/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3542.2015,3542.2015,2874.7765,3542.2015,3542.2015,
8/4/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3542.2015,3542.2015,2874.7765,3542.2015,3542.2015,
8/4/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3541.8384,3541.8384,2874.7765,3541.8384,3541.8384,
8/4/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3544.3802,3544.3802,2874.7765,3544.3802,3544.3802,
8/4/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3544.3802,3544.3802,2874.7765,3544.3802,3544.3802,
8/4/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3544.3802,3544.3802,2874.7765,3544.3802,3544.3802,
8/4/2024 9:10:00 AM,01BINENG_G01,N,N,N,3545.4696,3545.4696,2896.9432,3545.4696,3545.4696,
8/4/2024 9:10:00 AM,01BINGA_SS,N,N,N,3537.1179,3537.1179,2874.7765,3537.1179,3537.1179,
8/4/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3537.4810,3537.4810,2874.7765,3537.4810,3537.4810,
8/4/2024 9:10:00 AM,01BINGA_U01,N,N,N,3536.7548,3536.7548,2884.2662,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01BINGA_U02,N,N,N,3536.7548,3536.7548,2869.0674,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01BINGA_U03,N,N,N,3537.1179,3537.1179,2884.4303,3537.1179,3537.1179,
8/4/2024 9:10:00 AM,01BINGA_U04,N,N,N,3536.7548,3536.7548,2869.8806,3536.7548,3536.7548,
8/4/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3567.2566,3567.2566,2874.7765,3567.2566,3567.2566,
8/4/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3567.2566,3567.2566,2874.7765,3567.2566,3567.2566,
8/4/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3567.2566,3567.2566,2874.7765,3567.2566,3567.2566,
8/4/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,3526.5875,3526.5875,2968.6886,3526.5875,3526.5875,
8/4/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,3494.6333,3494.6333,2874.7765,3494.6333,3494.6333,
8/4/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,3494.2701,3494.2701,2874.7765,3494.2701,3494.2701,
8/4/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,3494.2701,3494.2701,2874.7765,3494.2701,3494.2701,
8/4/2024 9:10:00 AM,01BPC_T1L1,N,N,N,3407.4853,3407.4853,2874.7765,3407.4853,3407.4853,
8/4/2024 9:10:00 AM,01BPC_T2L2,N,N,N,3407.4853,3407.4853,2874.7765,3407.4853,3407.4853,
8/4/2024 9:10:00 AM,01BPPC_SS,N,N,N,3539.6597,3539.6597,2874.7765,3539.6597,3539.6597,
8/4/2024 9:10:00 AM,01BT2020_G01,N,N,N,3486.6447,3486.6447,2888.1497,3486.6447,3486.6447,
8/4/2024 9:10:00 AM,01BT2020_G02,N,N,N,3486.6447,3486.6447,2888.1497,3486.6447,3486.6447,
8/4/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,3408.5746,3408.5746,2808.2057,3408.5746,3408.5746,
8/4/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,3408.5746,3408.5746,2874.7765,3408.5746,3408.5746,
8/4/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,3408.5746,3408.5746,2874.7765,3408.5746,3408.5746,
