TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:50:00 AM,01ACNPC_G01,N,N,N,5255.7146,5255.7146,7461.0571,5255.7146,5255.7146,
8/4/2024 12:50:00 AM,01AEC_L01,N,N,N,5251,5251,7013.8912,5251,5251,
8/4/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5196.5204,5196.5204,7013.8912,5196.5204,5196.5204,
8/4/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5196.5204,5196.5204,7013.8912,5196.5204,5196.5204,
8/4/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5194.4250,5194.4250,4919.1209,5194.4250,5194.4250,
8/4/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5196.5204,5196.5204,4913.7803,5196.5204,5196.5204,
8/4/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5194.4250,5194.4250,4911.5226,5194.4250,5194.4250,
8/4/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,5199.6634,5199.6634,8107.2845,5199.6634,5199.6634,
8/4/2024 12:50:00 AM,01ANDA_G01,N,N,N,5251,5251,8091.7174,5251,5251,
8/4/2024 12:50:00 AM,01ANGAT_A,N,N,N,5236.8562,5236.8562,7329.1913,5236.8562,5236.8562,
8/4/2024 12:50:00 AM,01ANGAT_M,N,N,N,5243.1424,5243.1424,7520.2933,5243.1424,5243.1424,
8/4/2024 12:50:00 AM,01ANGAT_SS,N,N,N,5241.5708,5241.5708,7013.8912,5241.5708,5241.5708,
8/4/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,5238.4278,5238.4278,7013.8912,5238.4278,5238.4278,
8/4/2024 12:50:00 AM,01APEC_G01,N,N,N,5251,5251,9945.3435,5251,5251,
8/4/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,7574.1812,5251,5251,
8/4/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,7574.1812,5251,5251,
8/4/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,5255.7146,5255.7146,7583.6197,5255.7146,5255.7146,
8/4/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,5199.6634,5199.6634,7569.8868,5199.6634,5199.6634,
8/4/2024 12:50:00 AM,01BAKUN_G01,N,N,N,5202.2826,5202.2826,6771.5012,5202.2826,5202.2826,
