TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3067.54,3067.54,4366.6247,3067.54,3067.54,
8/4/2024 4:05:00 AM,01AEC_L01,N,N,N,3066.9273,3066.9273,4106.6273,3066.9273,3066.9273,
8/4/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3040.5780,3040.5780,4106.6273,3040.5780,3040.5780,
8/4/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3040.5780,3040.5780,4106.6273,3040.5780,3040.5780,
8/4/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3039.9653,3039.9653,3737.3704,3039.9653,3039.9653,
8/4/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3040.5780,3040.5780,3313.5581,3040.5780,3040.5780,
8/4/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3039.9653,3039.9653,3555.3974,3039.9653,3039.9653,
8/4/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3042.7227,3042.7227,4571.6998,3042.7227,3042.7227,
8/4/2024 4:05:00 AM,01ANDA_G01,N,N,N,3066.9273,3066.9273,4595.9163,3066.9273,3066.9273,
8/4/2024 4:05:00 AM,01ANGAT_A,N,N,N,3052.8335,3052.8335,4260.2928,3052.8335,3052.8335,
8/4/2024 4:05:00 AM,01ANGAT_M,N,N,N,3054.6718,3054.6718,4325.8624,3054.6718,3054.6718,
8/4/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3053.7526,3053.7526,4106.6273,3053.7526,3053.7526,
8/4/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3063.8634,3063.8634,4106.6273,3063.8634,3063.8634,
8/4/2024 4:05:00 AM,01APEC_G01,N,N,N,3066.9273,3066.9273,4964.0891,3066.9273,3066.9273,
8/4/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3066.9273,3066.9273,4356.1335,3066.9273,3066.9273,
8/4/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3066.9273,3066.9273,4356.1335,3066.9273,3066.9273,
8/4/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3067.54,3067.54,4363.9532,3067.54,3067.54,
