TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3495.8414,3495.8414,4697.2069,3495.8414,3495.8414,
8/4/2024 2:25:00 AM,01AEC_L01,N,N,N,3494.0917,3494.0917,4443.7249,3494.0917,3494.0917,
8/4/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3460.4980,3460.4980,4443.7249,3460.4980,3460.4980,
8/4/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3460.4980,3460.4980,4443.7249,3460.4980,3460.4980,
8/4/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3459.4482,3459.4482,3950.3214,3459.4482,3459.4482,
8/4/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3460.4980,3460.4980,3674.3924,3460.4980,3460.4980,
8/4/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3459.4482,3459.4482,3674.3924,3459.4482,3459.4482,
8/4/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3463.6474,3463.6474,4864.5908,3463.6474,3463.6474,
8/4/2024 2:25:00 AM,01ANDA_G01,N,N,N,3494.0917,3494.0917,4973.3245,3494.0917,3494.0917,
8/4/2024 2:25:00 AM,01ANGAT_A,N,N,N,3484.2935,3484.2935,4583.3875,3484.2935,3484.2935,
8/4/2024 2:25:00 AM,01ANGAT_M,N,N,N,3488.1428,3488.1428,4645.2344,3488.1428,3488.1428,
8/4/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3486.7431,3486.7431,4443.7249,3486.7431,3486.7431,
8/4/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3499.3407,3499.3407,4443.7249,3499.3407,3499.3407,
8/4/2024 2:25:00 AM,01APEC_G01,N,N,N,3494.0917,3494.0917,5417.8643,3494.0917,3494.0917,
8/4/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3494.0917,3494.0917,4677.6093,3494.0917,3494.0917,
8/4/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3494.0917,3494.0917,4677.6093,3494.0917,3494.0917,
8/4/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3495.8414,3495.8414,4684.9985,3495.8414,3495.8414,
8/4/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3463.6474,3463.6474,4707.7481,3463.6474,3463.6474,
8/4/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3461.8978,3461.8978,4574.6219,3461.8978,3461.8978,
8/4/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3461.8978,3461.8978,4443.7249,3461.8978,3461.8978,
8/4/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3451.0498,3451.0498,4443.7249,3451.0498,3451.0498,
8/4/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3451.0498,3451.0498,4443.7249,3451.0498,3451.0498,
8/4/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3443.3513,3443.3513,4443.7249,3443.3513,3443.3513,
8/4/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3393.3107,3393.3107,4443.7249,3393.3107,3393.3107,
8/4/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3518.5871,3518.5871,4779.9294,3518.5871,3518.5871,
8/4/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3554.2804,3554.2804,4443.7249,3554.2804,3554.2804,
8/4/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3298.4785,3298.4785,4443.7249,3298.4785,3298.4785,
8/4/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3466.0970,3466.0970,4701.8855,3466.0970,3466.0970,
8/4/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3466.0970,3466.0970,4702.1338,3466.0970,3466.0970,
8/4/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3466.0970,3466.0970,4702.1338,3466.0970,3466.0970,
8/4/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3469.5963,3469.5963,4443.7249,3469.5963,3469.5963,
8/4/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3470.2962,3470.2962,4443.7249,3470.2962,3470.2962,
8/4/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3470.2962,3470.2962,4443.7249,3470.2962,3470.2962,
8/4/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3470.2962,3470.2962,4443.7249,3470.2962,3470.2962,
8/4/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3470.2962,3470.2962,4443.7249,3470.2962,3470.2962,
8/4/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3469.5963,3469.5963,4443.7249,3469.5963,3469.5963,
8/4/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3484.9934,3484.9934,4443.7249,3484.9934,3484.9934,
8/4/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3484.9934,3484.9934,4443.7249,3484.9934,3484.9934,
8/4/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3484.9934,3484.9934,4443.7249,3484.9934,3484.9934,
8/4/2024 2:25:00 AM,01BINENG_G01,N,N,N,3463.6474,3463.6474,3864.3152,3463.6474,3463.6474,
8/4/2024 2:25:00 AM,01BINGA_SS,N,N,N,3455.9489,3455.9489,4443.7249,3455.9489,3455.9489,
8/4/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3455.9489,3455.9489,4443.7249,3455.9489,3455.9489,
8/4/2024 2:25:00 AM,01BINGA_U01,N,N,N,3454.5491,3454.5491,3798.7485,3454.5491,3454.5491,
8/4/2024 2:25:00 AM,01BINGA_U02,N,N,N,3454.5491,3454.5491,4342.3552,3454.5491,3454.5491,
8/4/2024 2:25:00 AM,01BINGA_U03,N,N,N,3454.5491,3454.5491,4744.7824,3454.5491,3454.5491,
8/4/2024 2:25:00 AM,01BINGA_U04,N,N,N,3454.5491,3454.5491,3735.5373,3454.5491,3454.5491,
8/4/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3553.9304,3553.9304,4443.7249,3553.9304,3553.9304,
8/4/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,3553.9304,3553.9304,4443.7249,3553.9304,3553.9304,
8/4/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,3553.9304,3553.9304,4443.7249,3553.9304,3553.9304,
8/4/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,3531.1847,3531.1847,4806.9636,3531.1847,3531.1847,
8/4/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3426.5544,3426.5544,4443.7249,3426.5544,3426.5544,
8/4/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3432.1534,3432.1534,4443.7249,3432.1534,3432.1534,
8/4/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3432.1534,3432.1534,4443.7249,3432.1534,3432.1534,
8/4/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3298.4785,3298.4785,4443.7249,3298.4785,3298.4785,
8/4/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3298.4785,3298.4785,4443.7249,3298.4785,3298.4785,
8/4/2024 2:25:00 AM,01BPPC_SS,N,N,N,3466.0970,3466.0970,4443.7249,3466.0970,3466.0970,
8/4/2024 2:25:00 AM,01BT2020_G01,N,N,N,3385.9621,3385.9621,4522.8121,3385.9621,3385.9621,
8/4/2024 2:25:00 AM,01BT2020_G02,N,N,N,3385.9621,3385.9621,4522.8121,3385.9621,3385.9621,
8/4/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3299.5283,3299.5283,4430.3987,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3299.5283,3299.5283,4443.7249,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3299.5283,3299.5283,4443.7249,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3299.5283,3299.5283,4443.7249,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3299.5283,3299.5283,4443.7249,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3299.5283,3299.5283,4443.7249,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,3499.3407,3499.3407,4443.7249,3499.3407,3499.3407,
8/4/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,3299.5283,3299.5283,4430.3987,3299.5283,3299.5283,
8/4/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,3299.5283,3299.5283,4430.3987,3299.5283,3299.5283,
