TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3093.8984,3093.8984,3091.7155,3093.8984,3093.8984,
8/4/2024 12:20:00 PM,01AEC_L01,N,N,N,3095.4812,3095.4812,3020.3607,3095.4812,3095.4812,
8/4/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3073.9562,3073.9562,3020.3607,3073.9562,3073.9562,
8/4/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3073.9562,3073.9562,3020.3607,3073.9562,3073.9562,
8/4/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3073.3231,3073.3231,2955.6919,3073.3231,3073.3231,
8/4/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3073.3231,3073.3231,2955.3980,3073.3231,3073.3231,
8/4/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3073.3231,3073.3231,2950.3838,3073.3231,3073.3231,
8/4/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3080.9201,3080.9201,3134.5654,3080.9201,3080.9201,
8/4/2024 12:20:00 PM,01ANDA_G01,N,N,N,3095.4812,3095.4812,3110.6874,3095.4812,3095.4812,
8/4/2024 12:20:00 PM,01ANGAT_A,N,N,N,3128.0852,3128.0852,3088.0246,3128.0852,3128.0852,
8/4/2024 12:20:00 PM,01ANGAT_M,N,N,N,3129.9844,3129.9844,3098.9536,3129.9844,3129.9844,
8/4/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3129.3513,3129.3513,3020.3607,3129.3513,3129.3513,
8/4/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3165.4373,3165.4373,3020.3607,3165.4373,3165.4373,
8/4/2024 12:20:00 PM,01APEC_G01,N,N,N,3095.4812,3095.4812,2976.4827,3095.4812,3095.4812,
8/4/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3095.4812,3095.4812,3116.1074,3095.4812,3095.4812,
8/4/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3095.4812,3095.4812,3127.2391,3095.4812,3095.4812,
8/4/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3093.8984,3093.8984,3121.8042,3093.8984,3093.8984,
8/4/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3080.9201,3080.9201,3089.6924,3080.9201,3080.9201,
8/4/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3052.4312,3052.4312,3015.1306,3052.4312,3052.4312,
8/4/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3052.7477,3052.7477,3020.3607,3052.7477,3052.7477,
8/4/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3067.3088,3067.3088,3020.3607,3067.3088,3067.3088,
8/4/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3067.3088,3067.3088,3020.3607,3067.3088,3067.3088,
8/4/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3061.6110,3061.6110,3020.3607,3061.6110,3061.6110,
8/4/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3039.7695,3039.7695,3020.3607,3039.7695,3039.7695,
8/4/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3054.9636,3054.9636,2825.1175,3054.9636,3054.9636,
8/4/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3125.8694,3125.8694,3020.3607,3125.8694,3125.8694,
8/4/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2947.0221,2947.0221,3020.3607,2947.0221,2947.0221,
