TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3632.7776,3632.7776,3347.4822,3632.7776,3632.7776,
8/4/2024 10:45:00 AM,01AEC_L01,N,N,N,3636.8711,3636.8711,3290.2117,3636.8711,3636.8711,
8/4/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3612.6823,3612.6823,3290.2117,3612.6823,3612.6823,
8/4/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3612.6823,3612.6823,3290.2117,3612.6823,3612.6823,
8/4/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3611.5659,3611.5659,3277.0811,3611.5659,3611.5659,
8/4/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3611.9381,3611.9381,3276.7556,3611.9381,3611.9381,
8/4/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3611.5659,3611.5659,3298.5988,3611.5659,3611.5659,
8/4/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3620.8693,3620.8693,3430.8577,3620.8693,3620.8693,
8/4/2024 10:45:00 AM,01ANDA_G01,N,N,N,3636.8711,3636.8711,3353.1826,3636.8711,3636.8711,
8/4/2024 10:45:00 AM,01ANGAT_A,N,N,N,3675.5731,3675.5731,3357.4238,3675.5731,3675.5731,
8/4/2024 10:45:00 AM,01ANGAT_M,N,N,N,3677.8059,3677.8059,3369.0513,3677.8059,3677.8059,
8/4/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3676.6895,3676.6895,3290.2117,3676.6895,3676.6895,
8/4/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3721.3456,3721.3456,3290.2117,3721.3456,3721.3456,
8/4/2024 10:45:00 AM,01APEC_G01,N,N,N,3636.8711,3636.8711,3459.7842,3636.8711,3636.8711,
8/4/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3636.8711,3636.8711,3327.1688,3636.8711,3636.8711,
8/4/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3636.8711,3636.8711,3324.9716,3636.8711,3636.8711,
8/4/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3632.7776,3632.7776,3388.2101,3632.7776,3632.7776,
8/4/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3620.8693,3620.8693,3404.54,3620.8693,3620.8693,
8/4/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3592.2149,3592.2149,3374.0266,3592.2149,3592.2149,
