TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5265.6084,5265.6084,5667.1540,5265.6084,5265.6084,
8/4/2024 6:30:00 PM,01AEC_L01,N,N,N,5268.2695,5268.2695,5440.8819,5268.2695,5268.2695,
8/4/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5176.1985,5176.1985,5440.8819,5176.1985,5176.1985,
8/4/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5176.1985,5176.1985,5440.8819,5176.1985,5176.1985,
8/4/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5175.1341,5175.1341,5094.8179,5175.1341,5175.1341,
8/4/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5175.1341,5175.1341,4744.6022,5175.1341,5175.1341,
8/4/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5175.1341,5175.1341,4809.1608,5175.1341,5175.1341,
8/4/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5197.4866,5197.4866,5801.2974,5197.4866,5197.4866,
8/4/2024 6:30:00 PM,01ANDA_G01,N,N,N,5268.2695,5268.2695,5957.2747,5268.2695,5268.2695,
8/4/2024 6:30:00 PM,01ANGAT_A,N,N,N,5264.5440,5264.5440,5510.0924,5264.5440,5264.5440,
8/4/2024 6:30:00 PM,01ANGAT_M,N,N,N,5261.8830,5261.8830,5609.5437,5261.8830,5261.8830,
8/4/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5265.0762,5265.0762,5440.8819,5265.0762,5265.0762,
8/4/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5322.0219,5322.0219,5440.8819,5322.0219,5322.0219,
8/4/2024 6:30:00 PM,01APEC_G01,N,N,N,5268.2695,5268.2695,5412.7306,5268.2695,5268.2695,
8/4/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5268.2695,5268.2695,5757.7170,5268.2695,5268.2695,
8/4/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5268.2695,5268.2695,5757.7170,5268.2695,5268.2695,
8/4/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5265.6084,5265.6084,5761.6937,5265.6084,5265.6084,
8/4/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5197.4866,5197.4866,5608.9353,5197.4866,5197.4866,
8/4/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5199.6154,5199.6154,5190.6601,5199.6154,5199.6154,
8/4/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5199.6154,5199.6154,5440.8819,5199.6154,5199.6154,
8/4/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5182.5849,5182.5849,5440.8819,5182.5849,5182.5849,
8/4/2024 6:30:00 PM,01BALNEO_L02,N,N,N,5182.5849,5182.5849,5440.8819,5182.5849,5182.5849,
8/4/2024 6:30:00 PM,01BALNEO_SS,N,N,N,5170.3443,5170.3443,5440.8819,5170.3443,5170.3443,
8/4/2024 6:30:00 PM,01BALSIK_SS,N,N,N,5153.3138,5153.3138,5440.8819,5153.3138,5153.3138,
8/4/2024 6:30:00 PM,01BALWIND_G01,N,N,N,5315.1033,5315.1033,5238.8110,5315.1033,5315.1033,
8/4/2024 6:30:00 PM,01BANTAY_SS,N,N,N,5500.8418,5500.8418,5440.8819,5500.8418,5500.8418,
8/4/2024 6:30:00 PM,01BATAAN_SS,N,N,N,5009.0870,5009.0870,5440.8819,5009.0870,5009.0870,
8/4/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,5203.8730,5203.8730,5598.0316,5203.8730,5203.8730,
8/4/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,5203.8730,5203.8730,5598.0316,5203.8730,5203.8730,
8/4/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,5203.8730,5203.8730,5598.0316,5203.8730,5203.8730,
8/4/2024 6:30:00 PM,01BAUANG_SS,N,N,N,5208.6628,5208.6628,5440.8819,5208.6628,5208.6628,
8/4/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,5209.7272,5209.7272,5440.8819,5209.7272,5209.7272,
8/4/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,5209.7272,5209.7272,5440.8819,5209.7272,5209.7272,
8/4/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,5209.7272,5209.7272,5440.8819,5209.7272,5209.7272,
8/4/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,5209.7272,5209.7272,5440.8819,5209.7272,5209.7272,
8/4/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,5209.1950,5209.1950,5440.8819,5209.1950,5209.1950,
8/4/2024 6:30:00 PM,01BCNOT_SS,N,N,N,5231.5475,5231.5475,5440.8819,5231.5475,5231.5475,
8/4/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,5231.5475,5231.5475,5440.8819,5231.5475,5231.5475,
8/4/2024 6:30:00 PM,01BCNOT_T1L2,N,N,N,5231.5475,5231.5475,5440.8819,5231.5475,5231.5475,
8/4/2024 6:30:00 PM,01BINENG_G01,N,N,N,5197.4866,5197.4866,4157.9545,5197.4866,5197.4866,
8/4/2024 6:30:00 PM,01BINGA_SS,N,N,N,5178.3273,5178.3273,5440.8819,5178.3273,5178.3273,
8/4/2024 6:30:00 PM,01BINGA_T1L1,N,N,N,5178.8595,5178.8595,5440.8819,5178.8595,5178.8595,
