TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:05:00 PM,01ACNPC_G01,N,N,N,4044.7696,4044.7696,4600.5614,4044.7696,4044.7696,
8/4/2024 6:05:00 PM,01AEC_L01,N,N,N,4046.4045,4046.4045,4572.3295,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01AMBUK_SS,N,N,N,3975.2859,3975.2859,4572.3295,3975.2859,3975.2859,
8/4/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,3975.2859,3975.2859,4572.3295,3975.2859,3975.2859,
8/4/2024 6:05:00 PM,01AMBUK_U01,N,N,N,3974.4684,3974.4684,5108.7970,3974.4684,3974.4684,
8/4/2024 6:05:00 PM,01AMBUK_U02,N,N,N,3974.4684,3974.4684,4602.2924,3974.4684,3974.4684,
8/4/2024 6:05:00 PM,01AMBUK_U03,N,N,N,3974.4684,3974.4684,4564.1409,3974.4684,3974.4684,
8/4/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,3991.2263,3991.2263,4763.5062,3991.2263,3991.2263,
8/4/2024 6:05:00 PM,01ANDA_G01,N,N,N,4046.4045,4046.4045,4970.6670,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01ANGAT_A,N,N,N,4053.3529,4053.3529,4404.6940,4053.3529,4053.3529,
8/4/2024 6:05:00 PM,01ANGAT_M,N,N,N,4054.5791,4054.5791,4487.3590,4054.5791,4054.5791,
8/4/2024 6:05:00 PM,01ANGAT_SS,N,N,N,4053.7616,4053.7616,4572.3295,4053.7616,4053.7616,
8/4/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,4087.2773,4087.2773,4572.3295,4087.2773,4087.2773,
8/4/2024 6:05:00 PM,01APEC_G01,N,N,N,4046.4045,4046.4045,4034.0638,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,4046.4045,4046.4045,4863.5937,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,4046.4045,4046.4045,4833.9434,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,4044.7696,4044.7696,5248.6842,4044.7696,4044.7696,
8/4/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,3991.2263,3991.2263,4467.2981,3991.2263,3991.2263,
8/4/2024 6:05:00 PM,01BAKUN_G01,N,N,N,3990.4088,3990.4088,4347.5177,3990.4088,3990.4088,
8/4/2024 6:05:00 PM,01BAKUN_SS,N,N,N,3990.8176,3990.8176,4572.3295,3990.8176,3990.8176,
8/4/2024 6:05:00 PM,01BALNEO_L01,N,N,N,3981.0081,3981.0081,4572.3295,3981.0081,3981.0081,
8/4/2024 6:05:00 PM,01BALNEO_L02,N,N,N,3981.0081,3981.0081,4572.3295,3981.0081,3981.0081,
8/4/2024 6:05:00 PM,01BALNEO_SS,N,N,N,3972.0161,3972.0161,4572.3295,3972.0161,3972.0161,
8/4/2024 6:05:00 PM,01BALSIK_SS,N,N,N,3960.5717,3960.5717,4572.3295,3960.5717,3960.5717,
8/4/2024 6:05:00 PM,01BALWIND_G01,N,N,N,4073.3806,4073.3806,4981.7528,4073.3806,4073.3806,
8/4/2024 6:05:00 PM,01BANTAY_SS,N,N,N,4212.7567,4212.7567,4572.3295,4212.7567,4212.7567,
8/4/2024 6:05:00 PM,01BATAAN_SS,N,N,N,3849.8065,3849.8065,4572.3295,3849.8065,3849.8065,
8/4/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,3996.1310,3996.1310,4481.2876,3996.1310,3996.1310,
8/4/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,3996.1310,3996.1310,4481.2876,3996.1310,3996.1310,
8/4/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,3996.1310,3996.1310,4481.2876,3996.1310,3996.1310,
8/4/2024 6:05:00 PM,01BAUANG_SS,N,N,N,3999.4008,3999.4008,4572.3295,3999.4008,3999.4008,
8/4/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,4000.6270,4000.6270,4572.3295,4000.6270,4000.6270,
8/4/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,4000.6270,4000.6270,4572.3295,4000.6270,4000.6270,
8/4/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,4000.6270,4000.6270,4572.3295,4000.6270,4000.6270,
8/4/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,4000.6270,4000.6270,4572.3295,4000.6270,4000.6270,
8/4/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,3999.8096,3999.8096,4572.3295,3999.8096,3999.8096,
8/4/2024 6:05:00 PM,01BCNOT_SS,N,N,N,4015.7499,4015.7499,4572.3295,4015.7499,4015.7499,
8/4/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,4015.7499,4015.7499,4572.3295,4015.7499,4015.7499,
8/4/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,4015.7499,4015.7499,4572.3295,4015.7499,4015.7499,
8/4/2024 6:05:00 PM,01BINENG_G01,N,N,N,3991.2263,3991.2263,3481.8360,3991.2263,3991.2263,
8/4/2024 6:05:00 PM,01BINGA_SS,N,N,N,3977.7383,3977.7383,4572.3295,3977.7383,3977.7383,
8/4/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,3977.7383,3977.7383,4572.3295,3977.7383,3977.7383,
8/4/2024 6:05:00 PM,01BINGA_U01,N,N,N,3976.5121,3976.5121,3243.8420,3976.5121,3976.5121,
8/4/2024 6:05:00 PM,01BINGA_U02,N,N,N,3976.5121,3976.5121,3376.5846,3976.5121,3976.5121,
8/4/2024 6:05:00 PM,01BINGA_U03,N,N,N,3976.5121,3976.5121,3243.8420,3976.5121,3976.5121,
8/4/2024 6:05:00 PM,01BINGA_U04,N,N,N,3976.5121,3976.5121,3243.8420,3976.5121,3976.5121,
8/4/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,4212.3480,4212.3480,4572.3295,4212.3480,4212.3480,
8/4/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,4212.3480,4212.3480,4572.3295,4212.3480,4212.3480,
8/4/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,4212.3480,4212.3480,4572.3295,4212.3480,4212.3480,
8/4/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,4088.9122,4088.9122,5452.0612,4088.9122,4088.9122,
8/4/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,4000.2183,4000.2183,4572.3295,4000.2183,4000.2183,
8/4/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,4006.7579,4006.7579,4572.3295,4006.7579,4006.7579,
8/4/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,4006.7579,4006.7579,4572.3295,4006.7579,4006.7579,
8/4/2024 6:05:00 PM,01BPC_T1L1,N,N,N,3850.2152,3850.2152,4572.3295,3850.2152,3850.2152,
8/4/2024 6:05:00 PM,01BPC_T2L2,N,N,N,3850.2152,3850.2152,4572.3295,3850.2152,3850.2152,
8/4/2024 6:05:00 PM,01BPPC_SS,N,N,N,3996.1310,3996.1310,4572.3295,3996.1310,3996.1310,
8/4/2024 6:05:00 PM,01BT2020_G01,N,N,N,3946.6750,3946.6750,4365.9976,3946.6750,3946.6750,
8/4/2024 6:05:00 PM,01BT2020_G02,N,N,N,3946.6750,3946.6750,4365.9976,3946.6750,3946.6750,
8/4/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,3851.4414,3851.4414,5114.5718,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,3851.4414,3851.4414,4572.3295,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,3851.4414,3851.4414,4572.3295,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,3851.4414,3851.4414,4572.3295,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,3851.4414,3851.4414,4572.3295,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,3851.4414,3851.4414,4572.3295,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTPP_T4L1,N,N,N,4087.2773,4087.2773,4572.3295,4087.2773,4087.2773,
8/4/2024 6:05:00 PM,01BTSOLEN_BAT,N,N,N,3851.4414,3851.4414,3516.6697,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BTSOLEN_G01,N,N,N,3851.4414,3851.4414,3516.6697,3851.4414,3851.4414,
8/4/2024 6:05:00 PM,01BULSOL_G01,N,N,N,4075.4242,4075.4242,6102.1570,4075.4242,4075.4242,
8/4/2024 6:05:00 PM,01BURGOS_G01,N,N,N,4081.5551,4081.5551,5948.0440,4081.5551,4081.5551,
8/4/2024 6:05:00 PM,01BURGOS_G02,N,N,N,4088.9122,4088.9122,5490.8344,4088.9122,4088.9122,
8/4/2024 6:05:00 PM,01BURGOS_G03,N,N,N,4088.9122,4088.9122,5311.3574,4088.9122,4088.9122,
8/4/2024 6:05:00 PM,01BURGOS_SS,N,N,N,4081.5551,4081.5551,4572.3295,4081.5551,4081.5551,
8/4/2024 6:05:00 PM,01BUTAO_G01,N,N,N,4005.9405,4005.9405,4464.3107,4005.9405,4005.9405,
8/4/2024 6:05:00 PM,01BYOMB_DID,N,N,N,4002.6707,4002.6707,4572.3295,4002.6707,4002.6707,
8/4/2024 6:05:00 PM,01BYOMB_SS,N,N,N,4001.8532,4001.8532,4572.3295,4001.8532,4001.8532,
8/4/2024 6:05:00 PM,01BYOMB_T1L1,N,N,N,4005.5318,4005.5318,4572.3295,4005.5318,4005.5318,
8/4/2024 6:05:00 PM,01BYOMB_T1L2,N,N,N,4002.6707,4002.6707,4572.3295,4002.6707,4002.6707,
8/4/2024 6:05:00 PM,01BYOMB_T1L3,N,N,N,4005.5318,4005.5318,4572.3295,4005.5318,4005.5318,
8/4/2024 6:05:00 PM,01CABSOL_G01,N,N,N,4104.0351,4104.0351,3774.4439,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CAGBIO_G01,N,N,N,4064.7973,4064.7973,4649.2824,4064.7973,4064.7973,
8/4/2024 6:05:00 PM,01CAGYSOL_G01,N,N,N,4109.7573,4109.7573,4497.6304,4109.7573,4109.7573,
8/4/2024 6:05:00 PM,01CALIBUNK_G01,N,N,N,4046.4045,4046.4045,4495.9690,4046.4045,4046.4045,
8/4/2024 6:05:00 PM,01CAPRIS_G01,N,N,N,4072.9718,4072.9718,5075.2437,4072.9718,4072.9718,
8/4/2024 6:05:00 PM,01CAPRIS_G02,N,N,N,4072.9718,4072.9718,5265.1692,4072.9718,4072.9718,
8/4/2024 6:05:00 PM,01CASECN_G01,N,N,N,3921.7426,3921.7426,3284.9108,3921.7426,3921.7426,
8/4/2024 6:05:00 PM,01CASECN_SS,N,N,N,3921.7426,3921.7426,4572.3295,3921.7426,3921.7426,
8/4/2024 6:05:00 PM,01CAYBSOL_G01,N,N,N,3941.3615,3941.3615,5416.9950,3941.3615,3941.3615,
8/4/2024 6:05:00 PM,01CBNTU_SS,N,N,N,4106.4875,4106.4875,4572.3295,4106.4875,4106.4875,
8/4/2024 6:05:00 PM,01CBNTU_T1L1,N,N,N,4104.0351,4104.0351,4572.3295,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CBNTU_T1L3,N,N,N,4104.0351,4104.0351,4572.3295,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CBNTU_T2L1,N,N,N,4104.0351,4104.0351,4572.3295,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CBNTU_T2L2,N,N,N,4104.0351,4104.0351,4572.3295,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CBN_CELCOR,N,N,N,4104.0351,4104.0351,4572.3295,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01CIP2_G01,N,N,N,4015.7499,4015.7499,4503.1456,4015.7499,4015.7499,
8/4/2024 6:05:00 PM,01CLARK_L01,N,N,N,4087.2773,4087.2773,4572.3295,4087.2773,4087.2773,
8/4/2024 6:05:00 PM,01CLARK_L02,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLARK_L03,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLARK_L04,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLARK_SS,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLARK_T1L1,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLARK_T1L2,N,N,N,4087.2773,4087.2773,4572.3295,4087.2773,4087.2773,
8/4/2024 6:05:00 PM,01CLARK_T2L1,N,N,N,4050.4918,4050.4918,4572.3295,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLASOL_G01,N,N,N,4050.4918,4050.4918,6073.3733,4050.4918,4050.4918,
8/4/2024 6:05:00 PM,01CLEANG_G01,N,N,N,3946.6750,3946.6750,4365.9976,3946.6750,3946.6750,
8/4/2024 6:05:00 PM,01CNCEP_BAT,N,N,N,4044.3609,4044.3609,4498.0716,4044.3609,4044.3609,
8/4/2024 6:05:00 PM,01CNCEP_CAT,N,N,N,4044.3609,4044.3609,4572.3295,4044.3609,4044.3609,
8/4/2024 6:05:00 PM,01CNCEP_DAP2,N,N,N,4044.3609,4044.3609,4572.3295,4044.3609,4044.3609,
8/4/2024 6:05:00 PM,01CNCEP_SS,N,N,N,4043.5434,4043.5434,4572.3295,4043.5434,4043.5434,
8/4/2024 6:05:00 PM,01CNCEP_T1L3,N,N,N,4043.5434,4043.5434,4572.3295,4043.5434,4043.5434,
8/4/2024 6:05:00 PM,01CNCEP_TEI,N,N,N,4044.7696,4044.7696,4572.3295,4044.7696,4044.7696,
8/4/2024 6:05:00 PM,01CN_TRELC1,N,N,N,4044.7696,4044.7696,4572.3295,4044.7696,4044.7696,
8/4/2024 6:05:00 PM,01CN_TRELC2,N,N,N,4044.3609,4044.3609,4572.3295,4044.3609,4044.3609,
8/4/2024 6:05:00 PM,01CONSOL_G01,N,N,N,4044.3609,4044.3609,5609.1515,4044.3609,4044.3609,
8/4/2024 6:05:00 PM,01CRUZD_MECO,N,N,N,4075.4242,4075.4242,4572.3295,4075.4242,4075.4242,
8/4/2024 6:05:00 PM,01CRUZD_SS,N,N,N,4075.4242,4075.4242,4572.3295,4075.4242,4075.4242,
8/4/2024 6:05:00 PM,01CRUZD_T2L1,N,N,N,4075.4242,4075.4242,4572.3295,4075.4242,4075.4242,
8/4/2024 6:05:00 PM,01CURIM_SS,N,N,N,4140.0032,4140.0032,4572.3295,4140.0032,4140.0032,
8/4/2024 6:05:00 PM,01CURIM_T1L1,N,N,N,4140.8206,4140.8206,4572.3295,4140.8206,4140.8206,
8/4/2024 6:05:00 PM,01CURIM_T1L2,N,N,N,4140.8206,4140.8206,4572.3295,4140.8206,4140.8206,
8/4/2024 6:05:00 PM,01CURSOL_G02,N,N,N,4139.1857,4139.1857,5764.2367,4139.1857,4139.1857,
8/4/2024 6:05:00 PM,01DALSOL_G01,N,N,N,4044.7696,4044.7696,4897.3890,4044.7696,4044.7696,
8/4/2024 6:05:00 PM,01DUHAT_SS,N,N,N,4096.6780,4096.6780,4572.3295,4096.6780,4096.6780,
8/4/2024 6:05:00 PM,01DUHAT_T1L1,N,N,N,4103.2177,4103.2177,4572.3295,4103.2177,4103.2177,
8/4/2024 6:05:00 PM,01EHVSJ_SS,N,N,N,4030.8729,4030.8729,4572.3295,4030.8729,4030.8729,
8/4/2024 6:05:00 PM,01EHVSM_SS,N,N,N,3980.5994,3980.5994,4572.3295,3980.5994,3980.5994,
8/4/2024 6:05:00 PM,01GAMU_BAT,N,N,N,4070.5195,4070.5195,4572.3295,4070.5195,4070.5195,
8/4/2024 6:05:00 PM,01GAMU_BATL,N,N,N,4070.5195,4070.5195,4572.3295,4070.5195,4070.5195,
8/4/2024 6:05:00 PM,01GAMU_SS,N,N,N,4064.7973,4064.7973,4572.3295,4064.7973,4064.7973,
8/4/2024 6:05:00 PM,01GAMU_T1L1,N,N,N,4070.5195,4070.5195,4572.3295,4070.5195,4070.5195,
8/4/2024 6:05:00 PM,01GAMU_T1L2,N,N,N,4064.7973,4064.7973,4572.3295,4064.7973,4064.7973,
8/4/2024 6:05:00 PM,01GFII_G01,N,N,N,4070.5195,4070.5195,4660.5675,4070.5195,4070.5195,
8/4/2024 6:05:00 PM,01GIFT_G01,N,N,N,4104.0351,4104.0351,4561.1551,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01GIFT_G02,N,N,N,4104.0351,4104.0351,4050.5712,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01GIGSOL_G01,N,N,N,4006.7579,4006.7579,4556.3363,4006.7579,4006.7579,
8/4/2024 6:05:00 PM,01GNPD_SS,N,N,N,3937.2742,3937.2742,4572.3295,3937.2742,3937.2742,
8/4/2024 6:05:00 PM,01GNPD_U01,N,N,N,3898.8538,3898.8538,4307.4677,3898.8538,3898.8538,
8/4/2024 6:05:00 PM,01GNPD_U02,N,N,N,4087.2773,4087.2773,4239.3531,4087.2773,4087.2773,
8/4/2024 6:05:00 PM,01GRGOLD_G01,N,N,N,4104.0351,4104.0351,4420.3264,4104.0351,4104.0351,
8/4/2024 6:05:00 PM,01HANJI_SS,N,N,N,3956.0757,3956.0757,4572.3295,3956.0757,3956.0757,
8/4/2024 6:05:00 PM,01HANJI_T1L1,N,N,N,3956.0757,3956.0757,4572.3295,3956.0757,3956.0757,
8/4/2024 6:05:00 PM,01HANJI_T2L1,N,N,N,3956.0757,3956.0757,4572.3295,3956.0757,3956.0757,
