TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:05:00 PM,01ACNPC_G01,N,N,N,12522.2298,12522.2298,17334.7776,12522.2298,12522.2298,
8/4/2024 9:05:00 PM,01AEC_L01,N,N,N,12520.9856,12520.9856,16025.8981,12520.9856,12520.9856,
8/4/2024 9:05:00 PM,01AMBUK_SS,N,N,N,12448.8185,12448.8185,16025.8981,12448.8185,12448.8185,
8/4/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,12448.8185,12448.8185,16025.8981,12448.8185,12448.8185,
8/4/2024 9:05:00 PM,01AMBUK_U01,N,N,N,12443.8415,12443.8415,19648.9928,12443.8415,12443.8415,
8/4/2024 9:05:00 PM,01AMBUK_U02,N,N,N,12448.8185,12448.8185,21726.0842,12448.8185,12448.8185,
8/4/2024 9:05:00 PM,01AMBUK_U03,N,N,N,12442.5972,12442.5972,25856.0344,12442.5972,12442.5972,
8/4/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,12456.2841,12456.2841,17513.5775,12456.2841,12456.2841,
8/4/2024 9:05:00 PM,01ANDA_G01,N,N,N,12520.9856,12520.9856,15367.3689,12520.9856,12520.9856,
8/4/2024 9:05:00 PM,01ANGAT_A,N,N,N,12379.14,12379.14,17194.4098,12379.14,12379.14,
8/4/2024 9:05:00 PM,01ANGAT_M,N,N,N,12374.1629,12374.1629,16839.1715,12374.1629,12374.1629,
8/4/2024 9:05:00 PM,01ANGAT_SS,N,N,N,12391.5826,12391.5826,16025.8981,12391.5826,12391.5826,
8/4/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,12442.5972,12442.5972,16025.8981,12442.5972,12442.5972,
8/4/2024 9:05:00 PM,01APEC_G01,N,N,N,12520.9856,12520.9856,12645.5702,12520.9856,12520.9856,
8/4/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,12520.9856,12520.9856,16947.3273,12520.9856,12520.9856,
8/4/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,12520.9856,12520.9856,16947.3273,12520.9856,12520.9856,
8/4/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,12522.2298,12522.2298,16950.9396,12522.2298,12522.2298,
8/4/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,12456.2841,12456.2841,16716.7757,12456.2841,12456.2841,
8/4/2024 9:05:00 PM,01BAKUN_G01,N,N,N,12483.6578,12483.6578,19931.9873,12483.6578,12483.6578,
