TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3879.1973,3879.1973,4766.5185,3879.1973,3879.1973,
8/4/2024 2:30:00 AM,01AEC_L01,N,N,N,3877.2571,3877.2571,4517.8991,3877.2571,3877.2571,
8/4/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3839.6176,3839.6176,4517.8991,3839.6176,3839.6176,
8/4/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3839.6176,3839.6176,4517.8991,3839.6176,3839.6176,
8/4/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3838.4535,3838.4535,4086.3082,3838.4535,3838.4535,
8/4/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3839.6176,3839.6176,3839.9346,3839.6176,3839.6176,
8/4/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3838.4535,3838.4535,3839.9346,3838.4535,3838.4535,
8/4/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3843.1099,3843.1099,4919.6456,3843.1099,3843.1099,
8/4/2024 2:30:00 AM,01ANDA_G01,N,N,N,3877.2571,3877.2571,5014.6933,3877.2571,3877.2571,
8/4/2024 2:30:00 AM,01ANGAT_A,N,N,N,3864.4519,3864.4519,4656.7363,3864.4519,3864.4519,
8/4/2024 2:30:00 AM,01ANGAT_M,N,N,N,3868.7203,3868.7203,4711.6591,3868.7203,3868.7203,
8/4/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3867.5562,3867.5562,4517.8991,3867.5562,3867.5562,
8/4/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3880.3614,3880.3614,4517.8991,3880.3614,3880.3614,
8/4/2024 2:30:00 AM,01APEC_G01,N,N,N,3877.2571,3877.2571,5431.8279,3877.2571,3877.2571,
8/4/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3877.2571,3877.2571,4744.1405,3877.2571,3877.2571,
8/4/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3877.2571,3877.2571,4744.1405,3877.2571,3877.2571,
8/4/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3879.1973,3879.1973,4751.3109,3879.1973,3879.1973,
8/4/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3843.1099,3843.1099,4775.8483,3843.1099,3843.1099,
8/4/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3841.5578,3841.5578,4650.5388,3841.5578,3841.5578,
8/4/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3841.5578,3841.5578,4517.8991,3841.5578,3841.5578,
8/4/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3829.5287,3829.5287,4517.8991,3829.5287,3829.5287,
8/4/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3829.5287,3829.5287,4517.8991,3829.5287,3829.5287,
8/4/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3820.6038,3820.6038,4517.8991,3820.6038,3820.6038,
8/4/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3763.1745,3763.1745,4517.8991,3763.1745,3763.1745,
8/4/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3904.4196,3904.4196,4848.6369,3904.4196,3904.4196,
8/4/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3943.9993,3943.9993,4517.8991,3943.9993,3943.9993,
8/4/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3657.2406,3657.2406,4517.8991,3657.2406,3657.2406,
8/4/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3846.2142,3846.2142,4769.3936,3846.2142,3846.2142,
8/4/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3846.2142,3846.2142,4769.6606,3846.2142,3846.2142,
