TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3454.8813,3454.8813,3146.9001,3454.8813,3454.8813,
8/4/2024 7:40:00 AM,01AEC_L01,N,N,N,3455.9272,3455.9272,3028.4399,3455.9272,3455.9272,
8/4/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3421.7585,3421.7585,3028.4399,3421.7585,3421.7585,
8/4/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3421.7585,3421.7585,3028.4399,3421.7585,3421.7585,
8/4/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3421.4098,3421.4098,3051.9467,3421.4098,3421.4098,
8/4/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3421.4098,3421.4098,3036.3137,3421.4098,3421.4098,
8/4/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3421.4098,3421.4098,3016.5105,3421.4098,3421.4098,
8/4/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3431.8696,3431.8696,3214.1550,3431.8696,3431.8696,
8/4/2024 7:40:00 AM,01ANDA_G01,N,N,N,3455.9272,3455.9272,3169.0446,3455.9272,3455.9272,
8/4/2024 7:40:00 AM,01ANGAT_A,N,N,N,3461.5058,3461.5058,3131.1982,3461.5058,3461.5058,
8/4/2024 7:40:00 AM,01ANGAT_M,N,N,N,3462.9005,3462.9005,3141.2997,3462.9005,3462.9005,
8/4/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3461.8545,3461.8545,3028.4399,3461.8545,3461.8545,
8/4/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3486.6094,3486.6094,3028.4399,3486.6094,3486.6094,
8/4/2024 7:40:00 AM,01APEC_G01,N,N,N,3455.9272,3455.9272,3059.9846,3455.9272,3455.9272,
8/4/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3455.9272,3455.9272,3161.0519,3455.9272,3455.9272,
8/4/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3455.9272,3455.9272,3173.1692,3455.9272,3455.9272,
8/4/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3454.8813,3454.8813,3140.6532,3454.8813,3454.8813,
8/4/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3431.8696,3431.8696,3179.9693,3431.8696,3431.8696,
8/4/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3408.8580,3408.8580,3159.0473,3408.8580,3408.8580,
8/4/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3408.8580,3408.8580,3028.4399,3408.8580,3408.8580,
8/4/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3421.7585,3421.7585,3028.4399,3421.7585,3421.7585,
8/4/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3421.7585,3421.7585,3028.4399,3421.7585,3421.7585,
8/4/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3416.8772,3416.8772,3028.4399,3416.8772,3416.8772,
8/4/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3388.6357,3388.6357,3028.4399,3388.6357,3388.6357,
8/4/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3434.3103,3434.3103,3137.8297,3434.3103,3434.3103,
8/4/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3515.1996,3515.1996,3028.4399,3515.1996,3515.1996,
8/4/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3307.7463,3307.7463,3028.4399,3307.7463,3307.7463,
8/4/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3429.0803,3429.0803,3154.8993,3429.0803,3429.0803,
8/4/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3429.0803,3429.0803,3154.8993,3429.0803,3429.0803,
8/4/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3429.0803,3429.0803,3154.8993,3429.0803,3429.0803,
8/4/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3430.8236,3430.8236,3028.4399,3430.8236,3430.8236,
8/4/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3436.7509,3436.7509,3028.4399,3436.7509,3436.7509,
8/4/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3436.7509,3436.7509,3028.4399,3436.7509,3436.7509,
8/4/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3436.7509,3436.7509,3028.4399,3436.7509,3436.7509,
8/4/2024 7:40:00 AM,01BINENG_G01,N,N,N,3431.8696,3431.8696,3064.3297,3431.8696,3431.8696,
8/4/2024 7:40:00 AM,01BINGA_SS,N,N,N,3423.1531,3423.1531,3028.4399,3423.1531,3423.1531,
8/4/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3423.5018,3423.5018,3028.4399,3423.5018,3423.5018,
