TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2955.2266,2955.2266,2142.0081,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01AEC_L01,N,N,N,2955.2266,2955.2266,2009.1067,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2937.1127,2937.1127,2009.1067,2937.1127,2937.1127,
8/4/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2937.1127,2937.1127,2009.1067,2937.1127,2937.1127,
8/4/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2936.8158,2936.8158,2278.4990,2936.8158,2936.8158,
8/4/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2937.1127,2937.1127,2453.2289,2937.1127,2937.1127,
8/4/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2936.5188,2936.5188,2100.3361,2936.5188,2936.5188,
8/4/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2941.5670,2941.5670,2195.6914,2941.5670,2941.5670,
8/4/2024 6:55:00 AM,01ANDA_G01,N,N,N,2955.2266,2955.2266,2273.0998,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01ANGAT_A,N,N,N,2952.2571,2952.2571,2093.5501,2952.2571,2952.2571,
8/4/2024 6:55:00 AM,01ANGAT_M,N,N,N,2953.4449,2953.4449,2084.4635,2953.4449,2953.4449,
8/4/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2952.5540,2952.5540,2009.1067,2952.5540,2952.5540,
8/4/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2969.4801,2969.4801,2009.1067,2969.4801,2969.4801,
8/4/2024 6:55:00 AM,01APEC_G01,N,N,N,2955.2266,2955.2266,1700.6970,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2955.2266,2955.2266,2143.0717,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2955.2266,2955.2266,2115.6426,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2955.2266,2955.2266,1993.1709,2955.2266,2955.2266,
8/4/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2941.5670,2941.5670,2161.2556,2941.5670,2941.5670,
8/4/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2927.6104,2927.6104,2229.4135,2927.6104,2927.6104,
8/4/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2927.6104,2927.6104,2009.1067,2927.6104,2927.6104,
