TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3067.4173,3067.4173,3169.3783,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01AEC_L01,N,N,N,3067.4173,3067.4173,3034.9740,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3043.7461,3043.7461,3034.9740,3043.7461,3043.7461,
8/4/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3043.7461,3043.7461,3034.9740,3043.7461,3043.7461,
8/4/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3043.1312,3043.1312,3265.4660,3043.1312,3043.1312,
8/4/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3043.7461,3043.7461,3299.1044,3043.7461,3043.7461,
8/4/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3043.1312,3043.1312,3302.7529,3043.1312,3043.1312,
8/4/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3047.1277,3047.1277,3210.3532,3047.1277,3047.1277,
8/4/2024 5:50:00 AM,01ANDA_G01,N,N,N,3067.4173,3067.4173,3157.7851,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01ANGAT_A,N,N,N,3057.2725,3057.2725,3167.3278,3057.2725,3057.2725,
8/4/2024 5:50:00 AM,01ANGAT_M,N,N,N,3058.8095,3058.8095,3162.8661,3058.8095,3058.8095,
8/4/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3057.8873,3057.8873,3034.9740,3057.8873,3057.8873,
8/4/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3074.1804,3074.1804,3034.9740,3074.1804,3074.1804,
8/4/2024 5:50:00 AM,01APEC_G01,N,N,N,3067.4173,3067.4173,3244.1732,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3067.4173,3067.4173,3136.6280,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3067.4173,3067.4173,3164.9711,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3067.4173,3067.4173,3045.4263,3067.4173,3067.4173,
8/4/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3047.1277,3047.1277,3222.8953,3047.1277,3047.1277,
8/4/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3039.1348,3039.1348,3233.6375,3039.1348,3039.1348,
