TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:40:00 AM,01ACNPC_G01,N,N,N,5356.3631,5356.3631,7367.7521,5356.3631,5356.3631,
8/4/2024 12:40:00 AM,01AEC_L01,N,N,N,5351.5601,5351.5601,6973.7567,5351.5601,5351.5601,
8/4/2024 12:40:00 AM,01AMBUK_SS,N,N,N,5299.7949,5299.7949,6973.7567,5299.7949,5299.7949,
8/4/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,5299.7949,5299.7949,6973.7567,5299.7949,5299.7949,
8/4/2024 12:40:00 AM,01AMBUK_U01,N,N,N,5298.1939,5298.1939,5539.3946,5298.1939,5298.1939,
8/4/2024 12:40:00 AM,01AMBUK_U02,N,N,N,5299.7949,5299.7949,5535.6925,5299.7949,5299.7949,
8/4/2024 12:40:00 AM,01AMBUK_U03,N,N,N,5297.6603,5297.6603,5540.8018,5297.6603,5297.6603,
8/4/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,5303.5305,5303.5305,7649.2098,5303.5305,5303.5305,
8/4/2024 12:40:00 AM,01ANDA_G01,N,N,N,5351.5601,5351.5601,7733.1629,5351.5601,5351.5601,
8/4/2024 12:40:00 AM,01ANGAT_A,N,N,N,5328.6126,5328.6126,7289.1203,5328.6126,5328.6126,
8/4/2024 12:40:00 AM,01ANGAT_M,N,N,N,5333.9493,5333.9493,7413.1698,5333.9493,5333.9493,
8/4/2024 12:40:00 AM,01ANGAT_SS,N,N,N,5332.3483,5332.3483,6973.7567,5332.3483,5332.3483,
8/4/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,5336.6176,5336.6176,6973.7567,5336.6176,5336.6176,
8/4/2024 12:40:00 AM,01APEC_G01,N,N,N,5351.5601,5351.5601,9377.9194,5351.5601,5351.5601,
8/4/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,5351.5601,5351.5601,7466.8136,5351.5601,5351.5601,
8/4/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,5351.5601,5351.5601,7466.8136,5351.5601,5351.5601,
8/4/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,5356.3631,5356.3631,7476.2948,5356.3631,5356.3631,
8/4/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,5303.5305,5303.5305,7488.9130,5303.5305,5303.5305,
8/4/2024 12:40:00 AM,01BAKUN_G01,N,N,N,5306.7325,5306.7325,6917.0020,5306.7325,5306.7325,
8/4/2024 12:40:00 AM,01BAKUN_SS,N,N,N,5307.2662,5307.2662,6973.7567,5307.2662,5307.2662,
8/4/2024 12:40:00 AM,01BALNEO_L01,N,N,N,5273.6455,5273.6455,6973.7567,5273.6455,5273.6455,
8/4/2024 12:40:00 AM,01BALNEO_L02,N,N,N,5273.6455,5273.6455,6973.7567,5273.6455,5273.6455,
8/4/2024 12:40:00 AM,01BALNEO_SS,N,N,N,5259.7703,5259.7703,6973.7567,5259.7703,5259.7703,
8/4/2024 12:40:00 AM,01BALSIK_SS,N,N,N,5194.6635,5194.6635,6973.7567,5194.6635,5194.6635,
8/4/2024 12:40:00 AM,01BALWIND_G01,N,N,N,5408.1282,5408.1282,6155.5147,5408.1282,5408.1282,
8/4/2024 12:40:00 AM,01BANTAY_SS,N,N,N,5463.6291,5463.6291,6973.7567,5463.6291,5463.6291,
8/4/2024 12:40:00 AM,01BATAAN_SS,N,N,N,5049.5075,5049.5075,6973.7567,5049.5075,5049.5075,
8/4/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,5306.1989,5306.1989,13596.0347,5306.1989,5306.1989,
8/4/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,5306.1989,5306.1989,13646.33,5306.1989,5306.1989,
8/4/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,5306.1989,5306.1989,13651.7673,5306.1989,5306.1989,
8/4/2024 12:40:00 AM,01BAUANG_SS,N,N,N,5312.6028,5312.6028,6973.7567,5312.6028,5312.6028,
8/4/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,5314.2038,5314.2038,6973.7567,5314.2038,5314.2038,
8/4/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,5314.2038,5314.2038,6973.7567,5314.2038,5314.2038,
8/4/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,5314.2038,5314.2038,6973.7567,5314.2038,5314.2038,
8/4/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,5314.2038,5314.2038,6973.7567,5314.2038,5314.2038,
8/4/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,5313.1365,5313.1365,6973.7567,5313.1365,5313.1365,
8/4/2024 12:40:00 AM,01BCNOT_SS,N,N,N,5340.3532,5340.3532,6973.7567,5340.3532,5340.3532,
8/4/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,5340.3532,5340.3532,6973.7567,5340.3532,5340.3532,
8/4/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,5340.3532,5340.3532,6973.7567,5340.3532,5340.3532,
8/4/2024 12:40:00 AM,01BINENG_G01,N,N,N,5303.5305,5303.5305,5490.6363,5303.5305,5303.5305,
8/4/2024 12:40:00 AM,01BINGA_SS,N,N,N,5290.7227,5290.7227,6973.7567,5290.7227,5290.7227,
8/4/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,5291.2563,5291.2563,6973.7567,5291.2563,5291.2563,
8/4/2024 12:40:00 AM,01BINGA_U01,N,N,N,5288.5880,5288.5880,5666.0365,5288.5880,5288.5880,
8/4/2024 12:40:00 AM,01BINGA_U02,N,N,N,5288.5880,5288.5880,5374.9449,5288.5880,5288.5880,
8/4/2024 12:40:00 AM,01BINGA_U03,N,N,N,5288.5880,5288.5880,5525.8958,5288.5880,5288.5880,
8/4/2024 12:40:00 AM,01BINGA_U04,N,N,N,5288.5880,5288.5880,5088.1540,5288.5880,5288.5880,
