TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:10:00 PM,01ACNPC_G01,N,N,N,3515.3149,3515.3149,3132.2578,3515.3149,3515.3149,
8/4/2024 1:10:00 PM,01AEC_L01,N,N,N,3519.6322,3519.6322,3225.2787,3519.6322,3519.6322,
8/4/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3481.4965,3481.4965,3225.2787,3481.4965,3481.4965,
8/4/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3481.4965,3481.4965,3225.2787,3481.4965,3481.4965,
8/4/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3480.7770,3480.7770,4019.0589,3480.7770,3480.7770,
8/4/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3480.7770,3480.7770,1262.0114,3480.7770,3480.7770,
8/4/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3480.7770,3480.7770,2776.8035,3480.7770,3480.7770,
8/4/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3487.9724,3487.9724,3788.1289,3487.9724,3487.9724,
8/4/2024 1:10:00 PM,01ANDA_G01,N,N,N,3519.6322,3519.6322,3686.7821,3519.6322,3519.6322,
8/4/2024 1:10:00 PM,01ANGAT_A,N,N,N,3552.7310,3552.7310,3216.4218,3552.7310,3552.7310,
8/4/2024 1:10:00 PM,01ANGAT_M,N,N,N,3554.8897,3554.8897,3347.4712,3554.8897,3554.8897,
8/4/2024 1:10:00 PM,01ANGAT_SS,N,N,N,3554.1701,3554.1701,3225.2787,3554.1701,3554.1701,
8/4/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3597.7023,3597.7023,3225.2787,3597.7023,3597.7023,
8/4/2024 1:10:00 PM,01APEC_G01,N,N,N,3519.6322,3519.6322,3494.3144,3519.6322,3519.6322,
8/4/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,3519.6322,3519.6322,3269.2576,3519.6322,3519.6322,
8/4/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,3519.6322,3519.6322,3201.4495,3519.6322,3519.6322,
8/4/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,3515.3149,3515.3149,3936.0332,3515.3149,3515.3149,
8/4/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3487.9724,3487.9724,3306.7996,3487.9724,3487.9724,
8/4/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3445.1597,3445.1597,3085.2846,3445.1597,3445.1597,
8/4/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3445.5195,3445.5195,3225.2787,3445.5195,3445.5195,
8/4/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3473.2218,3473.2218,3225.2787,3473.2218,3473.2218,
8/4/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3473.2218,3473.2218,3225.2787,3473.2218,3473.2218,
8/4/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3466.0264,3466.0264,3225.2787,3466.0264,3466.0264,
8/4/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3446.2390,3446.2390,3225.2787,3446.2390,3446.2390,
8/4/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3423.5735,3423.5735,2667.2808,3423.5735,3423.5735,
8/4/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3478.9781,3478.9781,3225.2787,3478.9781,3478.9781,
8/4/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3340.4666,3340.4666,3225.2787,3340.4666,3340.4666,
8/4/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3479.3379,3479.3379,3325.0694,3479.3379,3479.3379,
8/4/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3479.3379,3479.3379,3325.0694,3479.3379,3479.3379,
8/4/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3479.3379,3479.3379,3325.0694,3479.3379,3479.3379,
8/4/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3481.1368,3481.1368,3225.2787,3481.1368,3481.1368,
8/4/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,3482.2161,3482.2161,3225.2787,3482.2161,3482.2161,
8/4/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,3482.2161,3482.2161,3225.2787,3482.2161,3482.2161,
8/4/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,3482.5758,3482.5758,3225.2787,3482.5758,3482.5758,
8/4/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,3482.2161,3482.2161,3225.2787,3482.2161,3482.2161,
8/4/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,3481.8563,3481.8563,3225.2787,3481.8563,3481.8563,
8/4/2024 1:10:00 PM,01BCNOT_SS,N,N,N,3480.7770,3480.7770,3225.2787,3480.7770,3480.7770,
8/4/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,3481.1368,3481.1368,3225.2787,3481.1368,3481.1368,
8/4/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,3481.1368,3481.1368,3225.2787,3481.1368,3481.1368,
8/4/2024 1:10:00 PM,01BINENG_G01,N,N,N,3487.9724,3487.9724,1642.8999,3487.9724,3487.9724,
8/4/2024 1:10:00 PM,01BINGA_SS,N,N,N,3480.0574,3480.0574,3225.2787,3480.0574,3480.0574,
8/4/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,3480.4172,3480.4172,3225.2787,3480.4172,3480.4172,
8/4/2024 1:10:00 PM,01BINGA_U01,N,N,N,3478.9781,3478.9781,1258.9991,3478.9781,3478.9781,
8/4/2024 1:10:00 PM,01BINGA_U02,N,N,N,3478.9781,3478.9781,1484.5918,3478.9781,3478.9781,
8/4/2024 1:10:00 PM,01BINGA_U03,N,N,N,3480.0574,3480.0574,1258.9991,3480.0574,3480.0574,
8/4/2024 1:10:00 PM,01BINGA_U04,N,N,N,3478.9781,3478.9781,1258.9991,3478.9781,3478.9781,
8/4/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,3478.6184,3478.6184,3225.2787,3478.6184,3478.6184,
