TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5281.6054,5281.6054,4470.1305,5281.6054,5281.6054,
8/4/2024 7:05:00 PM,01AEC_L01,N,N,N,5284.2694,5284.2694,4296.1163,5284.2694,5284.2694,
8/4/2024 7:05:00 PM,01AMBUK_SS,N,N,N,5194.7597,5194.7597,4296.1163,5194.7597,5194.7597,
8/4/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,5194.7597,5194.7597,4296.1163,5194.7597,5194.7597,
8/4/2024 7:05:00 PM,01AMBUK_U01,N,N,N,5193.1613,5193.1613,5175.6656,5193.1613,5193.1613,
8/4/2024 7:05:00 PM,01AMBUK_U02,N,N,N,5193.1613,5193.1613,4706.3447,5193.1613,5193.1613,
8/4/2024 7:05:00 PM,01AMBUK_U03,N,N,N,5193.1613,5193.1613,4693.9833,5193.1613,5193.1613,
8/4/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,5216.0715,5216.0715,4427.9210,5216.0715,5216.0715,
8/4/2024 7:05:00 PM,01ANDA_G01,N,N,N,5284.2694,5284.2694,4594.0364,5284.2694,5284.2694,
8/4/2024 7:05:00 PM,01ANGAT_A,N,N,N,5266.1543,5266.1543,4307.0626,5266.1543,5266.1543,
8/4/2024 7:05:00 PM,01ANGAT_M,N,N,N,5268.2855,5268.2855,4372.0980,5268.2855,5268.2855,
8/4/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5270.9495,5270.9495,4296.1163,5270.9495,5270.9495,
8/4/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,5327.9586,5327.9586,4296.1163,5327.9586,5327.9586,
8/4/2024 7:05:00 PM,01APEC_G01,N,N,N,5284.2694,5284.2694,4276.2942,5284.2694,5284.2694,
8/4/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5284.2694,5284.2694,4388.0448,5284.2694,5284.2694,
8/4/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5284.2694,5284.2694,4388.0448,5284.2694,5284.2694,
8/4/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5281.6054,5281.6054,4388.6019,5281.6054,5281.6054,
8/4/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,5216.0715,5216.0715,4341.7805,5216.0715,5216.0715,
8/4/2024 7:05:00 PM,01BAKUN_G01,N,N,N,5220.8667,5220.8667,4346.0271,5220.8667,5220.8667,
8/4/2024 7:05:00 PM,01BAKUN_SS,N,N,N,5221.3995,5221.3995,4296.1163,5221.3995,5221.3995,
8/4/2024 7:05:00 PM,01BALNEO_L01,N,N,N,5198.4892,5198.4892,4296.1163,5198.4892,5198.4892,
8/4/2024 7:05:00 PM,01BALNEO_L02,N,N,N,5198.4892,5198.4892,4296.1163,5198.4892,5198.4892,
